scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,10:18,local,地域,1,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,150,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,10:18,local,地域,2,BSS山陰放送,弥生時代の若者はこんな顔…出土した頭蓋骨から復元　女性と思っていたら…10代前半とみられる男性だった　DNA分析で判明,55,https://news.yahoo.co.jp/articles/9625fd47af68ed58f225909c90755f69801c73d4,3/20(水) 11:12
2024-03-21,10:18,local,地域,3,読売テレビ,【動画拡散】「おまえ！どうするんですか、弁償！」神大生サークル合宿で迷惑行為　障子や天井を破壊,48,https://news.yahoo.co.jp/articles/118abae4c329181ed08d90a14a1c47f7f4ef5177,3/20(水) 18:36
2024-03-21,10:18,local,地域,4,北海道ニュースUHB,「オレは暴力団だ。お前ぶっ殺すぞ」57歳“部下” が40代“上司” を脅迫し逮捕 会社の車の返却求められ激高か,35,https://news.yahoo.co.jp/articles/d909d8d1d9c44cd04caa0ad9c32dad9e0cf695f9,3/21(木) 8:15
2024-03-21,10:18,local,地域,5,HBCニュース北海道,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,30,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 11:59
2024-03-21,10:18,local,地域,6,関西テレビ,ゴルフ場で会食の42人食中毒　ノロウイルス集団感染　会食では海鮮サラダやステーキを提供,27,https://news.yahoo.co.jp/articles/678b7debb59566736680093311d3792604c11d9d,3/20(水) 18:18
2024-03-21,10:18,local,地域,7,ABCニュース,障子に穴開け記念撮影…胴上げで天井に大きな穴　名門・神戸大のバドミントンサークルが合宿先で“大暴れ”　過去には別の旅館でも迷惑行為　大学側は「不適切な行為」と謝罪,27,https://news.yahoo.co.jp/articles/215156ff8961154b83534309fe728c1df779d437,3/20(水) 17:42
2024-03-21,10:18,local,地域,8,北海道ニュースUHB,妻を殴った夫（73）を逮捕 “夕食のチーズ” の場所を尋ねるも「回答が雑で腹が立った…」妻は「牛乳の横にある」などと答えるも憤慨,24,https://news.yahoo.co.jp/articles/43f996ab4dc6dc4db27a3f791ae067e01fe327d0,3/21(木) 7:51
2024-03-21,10:18,local,地域,9,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,24,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-21,10:18,local,地域,10,下野新聞SOON,市議らの喫煙、受動喫煙対策講じず　日本禁煙学会「法の趣旨にそぐわない」　栃木県・足利市役所本庁舎「中庭」利用、再検討へ,23,https://news.yahoo.co.jp/articles/1c8b46e2fe787dc7061f02fcbeb2c18df6c5038c,3/21(木) 7:02
