scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,06:17,life,ライフ,1,まいどなニュース,神戸大学生に荒らされた旅館「被害は事実」と認める 弁済される？天井に穴開け、障子破られる,88,https://news.yahoo.co.jp/articles/1804f696708151d996b0a56256893552dff520e3,3/20(水) 16:33
2024-03-21,06:17,life,ライフ,2,ENCOUNT,紅茶のティーバッグが議論　「私は2回以上使う」と発言したら相手は無言に…「会話が止まりました」,59,https://news.yahoo.co.jp/articles/e40a994f4fb76bf924edc20846189f6ac2cededd,3/20(水) 9:40
2024-03-21,06:17,life,ライフ,3,共同通信,富嶽三十六景、5億円超で落札　競売、全46図出品21年ぶり,38,https://news.yahoo.co.jp/articles/7467f17ba8637201d8d2a7d29a20fff03693c4b8,3/20(水) 7:49
2024-03-21,06:17,life,ライフ,4,まいどなニュース,約7割の日本人が「自国は衰退している」と感じている…2016年と比べて1.7倍に増加,38,https://news.yahoo.co.jp/articles/393a8d0ae1ac1d6320bc5373bb7038eba14f3e1e,3/20(水) 20:30
2024-03-21,06:17,life,ライフ,5,ワールドジェットスポーツマガジン,忘れないで！【猪苗代湖ボート事故】利用“禁止”区域ではない場所で“浮かんでいた”だけなのに、「そんな“場所”に 浮いていた方が“悪い”」と 非難されて 心を痛める 被害者家族,32,https://news.yahoo.co.jp/articles/a0b3836502e93528b370ee648334c155cc6da02e,3/20(水) 19:48
2024-03-21,06:17,life,ライフ,6,まいどなニュース,「おっぱいが大きい人の聴診は嬉しいですか？」小学生みたいな質問への医師の回答が「マジですごい分かる」と反響,32,https://news.yahoo.co.jp/articles/893f580e258bafe894af2ffbca0e72cedc4daf15,3/20(水) 20:00
2024-03-21,06:17,life,ライフ,7,まいどなニュース,「犬を勝手に触らないで」大型犬の飼い主の切実なお願い「うちの犬に限って」はないから…安全のため守ってほしいことは？「小型犬でも大ケガに…」,26,https://news.yahoo.co.jp/articles/ee41d2557393cb0da57e5a4e6f05e3282db0a7a0,3/20(水) 7:40
2024-03-21,06:17,life,ライフ,8,ねとらぼ,「え、お前そんなことできるの」2年たって知った洗面台の新機能　「私も数年間知らなかった」と共感する声,23,https://news.yahoo.co.jp/articles/5fabb5c0de5c7f3d6d6c57756218c6113af8fc53,3/20(水) 20:30
2024-03-21,06:17,life,ライフ,9,HugKum,「ち」は「ti」それとも「chi」？複雑な「ローマ字のつづり方」を見直す動きが出ています【知って得する日本語ウンチク塾】,22,https://news.yahoo.co.jp/articles/4848e08565b2ec33b942c14285182f9ad828e09c,3/20(水) 21:20
2024-03-21,06:17,life,ライフ,10,ほ・とせなNEWS,「中絶も進められた」難病を抱える5歳の息子を支える母親　「生きたいだけ、生きたらいい」その思いに迫る,21,https://news.yahoo.co.jp/articles/7828463c52a6e966e0daba51efb08517db7a9bf9,3/20(水) 11:30
