scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,17:21,sports,スポーツ,1,ＡＦＰ＝時事,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,1039,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:28
2024-03-21,17:21,sports,スポーツ,2,スポーツ報知,大谷翔平の水原一平通訳がドジャース解雇…米報道　大谷資金で巨額の賭博疑惑　開幕戦翌日に衝撃,797,https://news.yahoo.co.jp/articles/0b3d4ac91f71d934c8210034a26f4ba3c62f0d96,3/21(木) 7:03
2024-03-21,17:21,sports,スポーツ,3,日テレNEWS NNN,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,603,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 10:17
2024-03-21,17:21,sports,スポーツ,4,スポニチアネックス,ドジャース広報　電撃解雇の水原通訳“代役”は一時的な措置で「アイアトン氏が務める」マエケン元通訳,557,https://news.yahoo.co.jp/articles/4502f50641e774f21938b36b318582ce6824b43f,3/21(木) 15:54
2024-03-21,17:21,sports,スポーツ,5,スポーツ報知,「田舎で育った場合のアスリートは…」為末大氏、水原一平氏の解雇報道で私見「いいように転がされて」,244,https://news.yahoo.co.jp/articles/084932a3106467b9d2a5403b9982a5736962710c,3/21(木) 14:39
2024-03-21,17:21,sports,スポーツ,6,センバツLIVE！,盗撮に悩むチアリーダー　衣装変更に戸惑いも　センバツ高校野球,233,https://news.yahoo.co.jp/articles/efa3ed05276790507209ce29b84c9cbce767d308,3/21(木) 9:30
2024-03-21,17:21,sports,スポーツ,7,週刊女性PRIME,「大谷翔平が私の借金を返済してくれる」水原一平の解雇前日の肉声、スポーツ賭博で“6億円窃盗”の全容,231,https://news.yahoo.co.jp/articles/bd50b0bb52c85e60607869f95eec8bdc6eaec27a,3/21(木) 10:51
2024-03-21,17:21,sports,スポーツ,8,スポニチアネックス,ドジャース大谷翔平、チームの宿舎出発時に笑顔なし　解雇の水原一平氏は姿なし　周囲は騒然,223,https://news.yahoo.co.jp/articles/1d07335e9b0baff90bb5da49d7a270b9716cbfe2,3/21(木) 13:20
2024-03-21,17:21,sports,スポーツ,9,東スポWEB,ドジャース戦中継のＮＨＫが何度も〝釈明〟　大谷の妻・真美子さんが映るたび「国際映像で放送しています」,163,https://news.yahoo.co.jp/articles/624643e4440c6cd301b7ba879ca67b8f8684e0c5,3/20(水) 23:26
2024-03-21,17:21,sports,スポーツ,10,Full-Count,ドジャース、水原一平通訳を解雇　違法賭博に関与、少なくとも6.8億円を送金か…米報道,134,https://news.yahoo.co.jp/articles/8fd5ce72c2d386b2d924102817a32c875621a957,3/21(木) 6:55
2024-03-21,17:21,sports,スポーツ,11,デイリースポーツ,大谷翔平の通訳水原氏「私はギャンブル依存症」開幕戦終了後に選手たちの前で告白　大谷の銀行口座から６・７億円　米報道,105,https://news.yahoo.co.jp/articles/11f04544cd5c8fcec3669e0e0205a85b13097687,3/21(木) 8:16
2024-03-21,17:21,sports,スポーツ,12,Full-Count,水原一平氏が強調、大谷翔平は「かかわっていません」　米インタで明言「全て自分のせい」,100,https://news.yahoo.co.jp/articles/1f7e227895ad88dc6d607ccb90015d98131b1a1e,3/21(木) 11:02
2024-03-21,17:21,sports,スポーツ,13,デイリースポーツ,巨人　秋広の開幕２軍が決定　阿部監督が明かす「結果を出せなかったので」捕手は大城と小林,99,https://news.yahoo.co.jp/articles/c17ef3b02131f98947e6ff64db0dbe1c5f5e4aa6,3/21(木) 16:19
2024-03-21,17:21,sports,スポーツ,14,THE ANSWER,大谷翔平は「現時点でMLBの処罰対象外」と米報道　水原一平氏の違法賭博騒動を受け,92,https://news.yahoo.co.jp/articles/02cf2ef6cb4dbb8904ce4ca2fbea145c70ad0263,3/21(木) 12:04
2024-03-21,17:21,sports,スポーツ,15,スポニチアネックス,ドジャース激震！大谷の水原一平通訳解雇　賭博で借金　少なくとも6・8億円送金か「違法と知らなかった」,91,https://news.yahoo.co.jp/articles/a50e3e991a8127273496f943d717788aba7c05b9,3/21(木) 7:54
2024-03-21,17:21,sports,スポーツ,16,Full-Count,水原一平氏、大谷翔平に借金肩代わりを“依頼”か　米インタで一度明かすも…のちに撤回,89,https://news.yahoo.co.jp/articles/76184a39ea34d7b4ed1ba2fe5820054650a56d49,3/21(木) 10:27
2024-03-21,17:21,sports,スポーツ,17,THE ANSWER,ドジャースが水原一平通訳を解雇　違法賭博に関与か…米メディア報道、新天地での開幕当日に大激震,86,https://news.yahoo.co.jp/articles/9b652bbe452910b0a9d56f33817183dd59c9a31c,3/21(木) 7:44
2024-03-21,17:21,sports,スポーツ,18,毎日新聞,ドジャース、大谷翔平の水原一平通訳を契約解除　「違法賭博の疑い」,82,https://news.yahoo.co.jp/articles/15c64dca7512a6d14c45cd3c217b2e255842b247,3/21(木) 7:56
2024-03-21,17:21,sports,スポーツ,19,スポニチアネックス,【センバツ】今大会初の木製バット使用　青森山田の3番・対馬陸翔、第1打席は二飛,81,https://news.yahoo.co.jp/articles/1c0c60cc17157a89360126b583fac1677b9f039d,3/21(木) 14:26
2024-03-21,17:21,sports,スポーツ,20,Full-Count,大谷の通訳“代理”はアイアトン氏　水原氏が解雇…指揮官も説明「今晩は彼が担う」,71,https://news.yahoo.co.jp/articles/36e4d5036ddbcf2f2ccf98b0395e6f366b4ea077,3/21(木) 15:26
2024-03-21,17:21,sports,スポーツ,21,スポニチアネックス,【センバツ】青森山田　劇的サヨナラでセンバツ初勝利！京都国際下す　吉川が木製バットで好機演出,70,https://news.yahoo.co.jp/articles/368af9c72740097154199d0297f4407eb50b46a8,3/21(木) 16:10
2024-03-21,17:21,sports,スポーツ,22,スポニチアネックス,大谷翔平の水原通訳解雇　ファンは気づいた前夜の“異変”…報道前から激ヤセ＆疲労感　心配の声,67,https://news.yahoo.co.jp/articles/45bf9df7fe8cfa0af84319b1d7d908ce996848eb,3/21(木) 9:58
2024-03-21,17:21,sports,スポーツ,23,THE DIGEST,大谷翔平とドジャースに衝撃が走る！ 水原一平通訳が“巨額の賭博容疑”で球団から解雇を言い渡されたと米報道,67,https://news.yahoo.co.jp/articles/60bb18e292c7d40a3ef1b488089a04cdd403212d,3/21(木) 7:31
2024-03-21,17:21,sports,スポーツ,24,スポニチアネックス,ドジャース、職員リストから水原一平通訳の名前を削除　山本由伸初登板ベンチ入り予定も…直前に異例の事態,65,https://news.yahoo.co.jp/articles/376f8cb00131b09bb45bce2c5dac92bf492eae20,3/21(木) 14:43
2024-03-21,17:21,sports,スポーツ,25,中日スポーツ,深まる謎…ドジャース解雇の水原一平通訳、コメントが19日と20日で一転、前言を翻す「大谷翔平はギャンブルや借金について何も知らなかった」,57,https://news.yahoo.co.jp/articles/ac272ad6ff655e89b2e6418a0198558e5cee416d,3/21(木) 13:17
2024-03-21,17:21,sports,スポーツ,26,THE DIGEST,水原一平通訳の“ド軍解雇通告”直前、大谷翔平との「最後の交流」が脚光！ ベンチでの何気ない談笑に複雑な心情も,57,https://news.yahoo.co.jp/articles/a6014625c00d8d724bc19dad7b64519d5d61c6f1,3/21(木) 15:55
2024-03-21,17:21,sports,スポーツ,27,日刊スポーツ,【センバツ】３月下旬の甲子園で雪降る「まさかの雪」SNSでも驚きの声,56,https://news.yahoo.co.jp/articles/53a53c4809959affe5ca370e836b42d4e22e0ffb,3/21(木) 12:37
2024-03-21,17:21,sports,スポーツ,28,スポーツ報知,【阪神】岡田虎に暗雲　森下翔太が右足を痛め完全別メニュー調整、２０日・ソフトバンク戦で負傷,50,https://news.yahoo.co.jp/articles/b42a59e6be13199c730d08f668f7024633eb6faf,3/21(木) 15:00
2024-03-21,17:21,sports,スポーツ,29,日刊スポーツ,ドジャースが大谷翔平の水原一平通訳を解雇　大谷口座から6億7500万円送金、違法賭博関与か,49,https://news.yahoo.co.jp/articles/d1706aa5a7c8d6a3a3cbb4c3361229fdd03e6af4,3/21(木) 7:52
2024-03-21,17:21,sports,スポーツ,30,中日スポーツ,ドジャース解雇の水原一平通訳、借金は6億8000万円か 大谷に借金返済を依頼した際「彼（大谷）は『手助けするけど、二度としないように』と言われた」ESPN報道,48,https://news.yahoo.co.jp/articles/b88d59134be6d258b6c8bc90918391ff61787106,3/21(木) 10:50
2024-03-21,17:21,sports,スポーツ,31,CoCoKARAnext,MLB開幕戦中継のNHKの“釈明”が話題に 大谷の妻・真美子さんへの対応に反響「極端に隠したがる日本が異常では？」,46,https://news.yahoo.co.jp/articles/6ac81c7588c679e1ded98d63a0161429223c03a3,3/21(木) 5:40
2024-03-21,17:21,sports,スポーツ,32,日刊スポーツ,ドジャース－パドレスのスタメン発表　大谷翔平は「２番DH」　山本由伸がメジャー初先発,46,https://news.yahoo.co.jp/articles/428597029c9427af9a961b0e177d6edac43d349a,3/21(木) 14:58
2024-03-21,17:21,sports,スポーツ,33,中日スポーツ,水原通訳の違法賭博問題、大谷翔平が事実を知って「肩代わり」なら問題は波及、自由にお金を使える状況も自己管理責任が問われる,46,https://news.yahoo.co.jp/articles/6d57b1d4d28679bb4e98d99ec52a78246d29f27d,3/21(木) 13:01
2024-03-21,17:21,sports,スポーツ,34,日刊スポーツ,ダルビッシュ「なんだかんだ情が入ってたんだな」初対戦の大谷翔平に安打許し、思わず「ニコッ」,44,https://news.yahoo.co.jp/articles/09e303b1602696d840df61b0076f3e36bc398b7f,3/21(木) 5:00
2024-03-21,17:21,sports,スポーツ,35,読売新聞オンライン,大谷翔平の口座から賭け業者側に６億８０００万円か…水原一平氏、一度認めた大谷の関与を否定,42,https://news.yahoo.co.jp/articles/1c3221c3a8c0d1692446f406a12a865e0af688dd,3/21(木) 11:44
2024-03-21,17:21,sports,スポーツ,36,Full-Count,ド軍、水原一平氏の解雇を認める　声明発表「現時点でそれ以上のコメントはない」,41,https://news.yahoo.co.jp/articles/78b228f22a87fb4f0230e4f198da9e05b6c1cf31,3/21(木) 9:40
2024-03-21,17:21,sports,スポーツ,37,スポーツ報知,韓国開幕戦はドジャース逆転勝ち　ド軍デビュー戦の大谷翔平が２安打１打点１盗塁と躍動,41,https://news.yahoo.co.jp/articles/c64d28af586924989a3ce0e5bf67f11cff8aba28,3/20(水) 22:13
