scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,16:16,local,地域,1,HBCニュース北海道,「最高裁の判断が出ないと、国が法改正に動かない」同性どうしの結婚を認めないのは憲法違反、札幌高裁の２審判決を受けて原告側が上告へ,379,https://news.yahoo.co.jp/articles/f9393fe0325ce819f83c5557c3268a44fa6da601,3/21(木) 11:34
2024-03-21,16:16,local,地域,2,埼玉新聞,帰れ…迷惑行為した一部クルド人を挙げ、クルド人全体への批判が強まる　「公園を貸すな」と電話が相次ぎ、危ぶまれた“クルド祭り”無事開催、共生に向け前進へ　名誉を傷つけたとしてフリージャーナリストを提訴も,194,https://news.yahoo.co.jp/articles/d82ad8c15947a5e87c44aa25972fb939bbe018e2,3/21(木) 11:08
2024-03-21,16:16,local,地域,3,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,152,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,16:16,local,地域,4,北海道新聞,北海道内のヒグマ捕獲数　すでに1300頭超、過去最多　23年度,62,https://news.yahoo.co.jp/articles/444070ca802de0e6624fc385b5973d950889efee,3/21(木) 6:01
2024-03-21,16:16,local,地域,5,静岡朝日テレビ,【速報】新球団・くふうハヤテは3投手16四死球の大乱調でソフトバンクに大敗　「野球しろ！」とスタンドからヤジも,52,https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43,3/21(木) 15:32
2024-03-21,16:16,local,地域,6,ABCニュース,また中学生が“美人局”か　「友達や彼女と遊んだり、たばこを買ったりするのに、小遣いだけでは足りなかった」　呼び出した大学生に暴行加え現金奪ったとして中学２年の男子生徒を逮捕・送検　京都,52,https://news.yahoo.co.jp/articles/120fd8b97164f1d5de1a127223fe4ea31f63a6ed,3/21(木) 14:11
2024-03-21,16:16,local,地域,7,琉球新報,「戦争につながるミサイルいらない」　新たな部隊発足で抗議集会　沖縄・うるま市,41,https://news.yahoo.co.jp/articles/67b0c90f32a15e769921b64ea02d6409c96646a9,3/21(木) 14:08
2024-03-21,16:16,local,地域,8,読売テレビ,【動画拡散】「おまえ！どうするんですか、弁償！」神大生サークル合宿で迷惑行為　障子や天井を破壊,39,https://news.yahoo.co.jp/articles/118abae4c329181ed08d90a14a1c47f7f4ef5177,3/20(水) 18:36
2024-03-21,16:16,local,地域,9,MBSニュース,【独自】自民党京都府連の「マネロン・買収疑惑」西田昌司参院議員や地方議員ら60人を検察が不起訴処分に　”嫌疑不十分”,39,https://news.yahoo.co.jp/articles/332049723a4d5c66835cf689b7b3ae7f29bfff81,3/21(木) 11:48
2024-03-21,16:16,local,地域,10,琉球新報,「反対は県民の総意」陸自の訓練場、断念を　うるま市で市民集会、党派超え1200人参加　沖縄,28,https://news.yahoo.co.jp/articles/ffaf73c5e552058633bd825f338d898cb5df3705,3/21(木) 10:41
2024-03-21,16:16,local,地域,11,tbc東北放送,「自分の欲求を満たすためにしてしまった」派遣型風俗店の女性と自分の性的行為の様子を盗撮　航空自衛隊非常勤隊員を停職4か月の懲戒処分,26,https://news.yahoo.co.jp/articles/d1f0b95962229f715d984ddd3987d07d5b8025b7,3/21(木) 12:34
2024-03-21,16:16,local,地域,12,ABCニュース,障子に穴開け記念撮影…胴上げで天井に大きな穴　名門・神戸大のバドミントンサークルが合宿先で“大暴れ”　過去には別の旅館でも迷惑行為　大学側は「不適切な行為」と謝罪,25,https://news.yahoo.co.jp/articles/215156ff8961154b83534309fe728c1df779d437,3/20(水) 17:42
2024-03-21,16:16,local,地域,13,RKB毎日放送,「福岡→福島」遠方の系列校への転勤命令、1審に続いて控訴審も「命令は無効」の判断“不当な動機・意図に基づく命令”と指摘,23,https://news.yahoo.co.jp/articles/82211c4001dc3e1c33684ac7ce42fe0aa2131e7d,3/21(木) 13:24
2024-03-21,16:16,local,地域,14,静岡放送（SBS）,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、数十針縫うけがさせる=静岡・富士宮市,20,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 15:23
2024-03-21,16:16,local,地域,15,関西テレビ,ゴルフ場で会食の42人食中毒　ノロウイルス集団感染　会食では海鮮サラダやステーキを提供,18,https://news.yahoo.co.jp/articles/678b7debb59566736680093311d3792604c11d9d,3/20(水) 18:18
2024-03-21,16:16,local,地域,16,北海道ニュースUHB,「オレは暴力団だ。お前ぶっ殺すぞ」57歳“部下” が40代“上司” を脅迫し逮捕 会社の車の返却求められ激高か,17,https://news.yahoo.co.jp/articles/d909d8d1d9c44cd04caa0ad9c32dad9e0cf695f9,3/21(木) 8:15
