scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,18:17,local,地域,1,ABCニュース,【速報】京都大学が理学部と工学部で「女性枠」新設へ　定員はあわせて39人,458,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 16:59
2024-03-21,18:17,local,地域,2,HBCニュース北海道,「最高裁の判断が出ないと、国が法改正に動かない」同性どうしの結婚を認めないのは憲法違反、札幌高裁の２審判決を受けて原告側が上告へ,285,https://news.yahoo.co.jp/articles/f9393fe0325ce819f83c5557c3268a44fa6da601,3/21(木) 11:34
2024-03-21,18:17,local,地域,3,埼玉新聞,帰れ…迷惑行為した一部クルド人を挙げ、クルド人全体への批判が強まる　「公園を貸すな」と電話が相次ぎ、危ぶまれた“クルド祭り”無事開催、共生に向け前進へ　名誉を傷つけたとしてフリージャーナリストを提訴も,158,https://news.yahoo.co.jp/articles/d82ad8c15947a5e87c44aa25972fb939bbe018e2,3/21(木) 11:08
2024-03-21,18:17,local,地域,4,ABCニュース,原発避難者訴訟で神戸地裁も国の責任認めず　「津波は当時の予測を上回る規模」　東電のみに賠償命じる判決,146,https://news.yahoo.co.jp/articles/3191d1640a4bb9ca8886ea8cb4d81e26ff3024fa,3/21(木) 16:35
2024-03-21,18:17,local,地域,5,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,133,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,18:17,local,地域,6,静岡放送（SBS）,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、十数針縫うけがさせる=静岡・富士宮市,102,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 15:23
2024-03-21,18:17,local,地域,7,MBSニュース,【独自】自民党京都府連の「マネロン・買収疑惑」西田昌司参院議員や地方議員ら60人を検察が不起訴処分に　”嫌疑不十分”,75,https://news.yahoo.co.jp/articles/332049723a4d5c66835cf689b7b3ae7f29bfff81,3/21(木) 11:48
2024-03-21,18:17,local,地域,8,静岡朝日テレビ,【速報】新球団・くふうハヤテは3投手16四死球の大乱調でソフトバンクに大敗　「野球しろ！」とスタンドからヤジも,53,https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43,3/21(木) 15:32
2024-03-21,18:17,local,地域,9,北海道新聞,北海道内のヒグマ捕獲数　すでに1300頭超、過去最多　23年度,52,https://news.yahoo.co.jp/articles/444070ca802de0e6624fc385b5973d950889efee,3/21(木) 6:01
2024-03-21,18:17,local,地域,10,TNCテレビ西日本,女子生徒に“性行為求める”メッセージなど４９０回以上送信　中学校の男性教諭ら２人を懲戒免職　福岡県,38,https://news.yahoo.co.jp/articles/1be834126e40381644d0710f17d3b00bc77bd3c0,3/21(木) 16:29
2024-03-21,18:17,local,地域,11,読売テレビ,【動画拡散】「おまえ！どうするんですか、弁償！」神大生サークル合宿で迷惑行為　障子や天井を破壊,37,https://news.yahoo.co.jp/articles/118abae4c329181ed08d90a14a1c47f7f4ef5177,3/20(水) 18:36
2024-03-21,18:17,local,地域,12,ABCニュース,また中学生が“美人局”か　「友達や彼女と遊んだり、たばこを買ったりするのに、小遣いだけでは足りなかった」　呼び出した大学生に暴行加え現金奪ったとして中学２年の男子生徒を逮捕・送検　京都,35,https://news.yahoo.co.jp/articles/120fd8b97164f1d5de1a127223fe4ea31f63a6ed,3/21(木) 14:11
2024-03-21,18:17,local,地域,13,中京テレビＮＥＷＳ,「医療事故」として公表　同じ外科医の手術で３人死亡　岐阜・各務原市東海中央病院,34,https://news.yahoo.co.jp/articles/db8f2d2aeb269b6db26b1516215a2411797e77b0,3/21(木) 16:32
2024-03-21,18:17,local,地域,14,琉球新報,「戦争につながるミサイルいらない」　新たな部隊発足で抗議集会　沖縄・うるま市,27,https://news.yahoo.co.jp/articles/67b0c90f32a15e769921b64ea02d6409c96646a9,3/21(木) 14:08
2024-03-21,18:17,local,地域,15,RBC琉球放送,陸自訓練場計画に“保革を超えて”計画を拒む地元 「自由と権利を守りたい」女子高生が壇上で訴えた思い,25,https://news.yahoo.co.jp/articles/73d641c40c4e7660407f081230447471bcc360f5,3/21(木) 17:38
2024-03-21,18:17,local,地域,16,琉球新報,「反対は県民の総意」陸自の訓練場、断念を　うるま市で市民集会、党派超え1200人参加　沖縄,23,https://news.yahoo.co.jp/articles/ffaf73c5e552058633bd825f338d898cb5df3705,3/21(木) 10:41
2024-03-21,18:17,local,地域,17,RKB毎日放送,自校の女子生徒に“恋愛感情伝え性行為求める”SNS　不適切なメッセージ194回送信した　中学校の30代男性教諭を懲戒免職,21,https://news.yahoo.co.jp/articles/2d7765420803029b037d018e8530a805a040dc3c,3/21(木) 16:12
