scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,00:19,world,国際,1,共同通信,「元上司」のトランプ氏支持せず　前政権閣僚ら、異例の批判,114,https://news.yahoo.co.jp/articles/d44f01ad8b47e4bd31fd89e7f70b7ae8a6857b47,3/20(水) 17:02
2024-03-21,00:19,world,国際,2,毎日新聞,米、インテルに1.2兆円助成　国内での半導体生産能力増強,104,https://news.yahoo.co.jp/articles/280f1cc35f0d6327f7c0f526a9c132c9b7b4018e,3/20(水) 18:00
2024-03-21,00:19,world,国際,3,TBS NEWS DIG Powered by JNN,世界幸福度ランキング　日本は51位　20日は国際幸福デー,75,https://news.yahoo.co.jp/articles/1783d94a3b7d3867ad83ca41938d827cdfea9685,3/20(水) 9:20
2024-03-21,00:19,world,国際,4,中央日報日本語版,１０００億円の男・大谷だが…５０００円のバッグを持った「一般席の妻」,67,https://news.yahoo.co.jp/articles/3d4823c0e5b52f210fa945bb7dbed01faba1fe32,3/20(水) 6:47
2024-03-21,00:19,world,国際,5,FNNプライムオンライン（フジテレビ系）,中国の飲料水に“不買運動”　「下水道がお似合い」と捨てる映像も トイレに流し...道ばたにも,59,https://news.yahoo.co.jp/articles/4eabb9d70c3e6828666470ba6b12fcd9a5af2930,3/20(水) 19:27
2024-03-21,00:19,world,国際,6,テレビ朝日系（ANN）,「試合中に爆破し大谷ら傷つける」　MLB開幕戦の行われる韓国球場に爆破予告メール,58,https://news.yahoo.co.jp/articles/fb7f17fff0ddb32867f6c2f5f7040426e8296b95,3/20(水) 10:38
2024-03-21,00:19,world,国際,7,日テレNEWS NNN,在日クルド人の新年祝う祭り開催　一部市民の抗議も　さいたま市,55,https://news.yahoo.co.jp/articles/c6c7f9157cc62f1e29f5eaa665932f5234a81ff4,3/20(水) 23:00
2024-03-21,00:19,world,国際,8,共同通信,プーチン氏、得票水増しか　監視団体、2200万票,54,https://news.yahoo.co.jp/articles/6e2021b0e4e62d6e91a0c8f6677ee810d751b011,3/20(水) 5:28
2024-03-21,00:19,world,国際,9,中央日報日本語版,「売国奴発言」東京五輪金メダリストが謝罪、「公人としての本分を忘れ、侮辱する意図はなかった」,54,https://news.yahoo.co.jp/articles/018cd1594b12c77fe95351fb1ce9c00e38578267,3/20(水) 8:07
2024-03-21,00:19,world,国際,10,TBS NEWS DIG Powered by JNN,アメリカ西部ワシントン州の川で日本人男性2人の遺体発見 「水に入った2人が上がってこない」と通報受け捜索　SNSで有名な滝も水難事故相次ぐ,52,https://news.yahoo.co.jp/articles/47733e5a850081c3bab05529c6c6be1514da9c18,3/20(水) 15:42
