scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,13:22,it-science,IT・科学,1,メ〜テレ（名古屋テレビ）,出産のリミットと向き合う…「卵子凍結」を選んだ女性たちの思い,18,https://news.yahoo.co.jp/articles/dcc4d0044d72ed5d02d22db3d637a777af2c633a,3/20(水) 14:00
2024-03-21,13:22,it-science,IT・科学,2,よろず～ニュース,医師の友利新氏ブチッ！「お茶で痩せる事はありません」動画無断使用の広告に注意呼びかけ,15,https://news.yahoo.co.jp/articles/151bd82a7cde943ff62c995061b12c7b5499d531,3/20(水) 21:50
2024-03-21,13:22,it-science,IT・科学,3,アスキー,「医者は儲かる」は本当か,15,https://news.yahoo.co.jp/articles/623c9f9f40e0acb407e6b508892dc92baadd2e1d,3/21(木) 7:00
2024-03-21,13:22,it-science,IT・科学,4,よろず～ニュース,前澤友作氏、動きます！ひろゆき氏も「マジで頑張って」詐欺広告撲滅へ行動「まとめてMeta社に抗議」,10,https://news.yahoo.co.jp/articles/ffad20b639ef14d58922e4761fa95ac28362ed5c,3/20(水) 20:50
2024-03-21,13:22,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,過去の地球の公転軌道は “予想以上” に予測困難　恒星接近を考慮したモデルで検証,10,https://news.yahoo.co.jp/articles/a42b621f9d81dbc2e719e804be28ac2ef59e8f48,3/21(木) 11:53
2024-03-21,13:22,it-science,IT・科学,6,ねとらぼ,「3時間待たされた」　ホロライブがイベントグルメのトラブル謝罪＆一部返金……　「価格設定」も物議かもす,6,https://news.yahoo.co.jp/articles/9e4a2b20183f6a53e86301b86a0aa9ee613405fe,3/20(水) 20:02
2024-03-21,13:22,it-science,IT・科学,7,窓の杜,エチオピアでモチモチした文字が発見されて「X」（Twitter）でちょっと話題に,6,https://news.yahoo.co.jp/articles/ecac3ba3339925a16fa4d32bb70d1d811aaf08b9,3/21(木) 6:46
2024-03-21,13:22,it-science,IT・科学,8,ITmedia NEWS,ゴールデンボンバー、AIイラスト使用で批判受けジャケ写を差し替え→AI学習「僕は全然良い」と過去の全楽曲データ公開,5,https://news.yahoo.co.jp/articles/e96a1d41047c6532a2fa66105489c61071c2b6f2,3/21(木) 12:39
2024-03-21,13:22,it-science,IT・科学,9,CNET Japan,マイナス金利解除後の住宅ローンは変動or固定--「SBIアルヒ」社長に聞く不動産と金融のこれから,5,https://news.yahoo.co.jp/articles/2c81d59ce1bbb96ac57ba9b9c6bda37324df26d6,3/21(木) 11:26
2024-03-21,13:22,it-science,IT・科学,10,UchuBiz,宇宙大国としての「中国」「インド」を徹底解説–政策や直近の開発状況、今後の展開は,5,https://news.yahoo.co.jp/articles/c4e786b823e0f7c5e574284032423954386a9aa7,3/21(木) 9:00
2024-03-21,13:22,it-science,IT・科学,11,ITmedia NEWS,東京創元社が翻訳者に謝罪　無料電子ブックで訳文を無断使用　原因はモラハラか,4,https://news.yahoo.co.jp/articles/9358fd47e591c62b5db553a76f8380e6f6c3d678,3/20(水) 13:44
