scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,04:14,world,国際,1,共同通信,「元上司」のトランプ氏支持せず　前政権閣僚ら、異例の批判,78,https://news.yahoo.co.jp/articles/d44f01ad8b47e4bd31fd89e7f70b7ae8a6857b47,3/20(水) 17:02
2024-03-21,04:14,world,国際,2,毎日新聞,米、インテルに1.2兆円助成　国内での半導体生産能力増強,69,https://news.yahoo.co.jp/articles/280f1cc35f0d6327f7c0f526a9c132c9b7b4018e,3/20(水) 18:00
2024-03-21,04:14,world,国際,3,TBS NEWS DIG Powered by JNN,世界幸福度ランキング　日本は51位　20日は国際幸福デー,61,https://news.yahoo.co.jp/articles/1783d94a3b7d3867ad83ca41938d827cdfea9685,3/20(水) 9:20
2024-03-21,04:14,world,国際,4,共同通信,プーチン氏、得票水増しか　監視団体、2200万票,52,https://news.yahoo.co.jp/articles/6e2021b0e4e62d6e91a0c8f6677ee810d751b011,3/20(水) 5:28
2024-03-21,04:14,world,国際,5,中央日報日本語版,１０００億円の男・大谷だが…５０００円のバッグを持った「一般席の妻」,51,https://news.yahoo.co.jp/articles/3d4823c0e5b52f210fa945bb7dbed01faba1fe32,3/20(水) 6:47
2024-03-21,04:14,world,国際,6,テレビ朝日系（ANN）,「試合中に爆破し大谷ら傷つける」　MLB開幕戦の行われる韓国球場に爆破予告メール,48,https://news.yahoo.co.jp/articles/fb7f17fff0ddb32867f6c2f5f7040426e8296b95,3/20(水) 10:38
2024-03-21,04:14,world,国際,7,中央日報日本語版,「売国奴発言」東京五輪金メダリストが謝罪、「公人としての本分を忘れ、侮辱する意図はなかった」,42,https://news.yahoo.co.jp/articles/018cd1594b12c77fe95351fb1ce9c00e38578267,3/20(水) 8:07
2024-03-21,04:14,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国の飲料水に“不買運動”　「下水道がお似合い」と捨てる映像も トイレに流し...道ばたにも,38,https://news.yahoo.co.jp/articles/4eabb9d70c3e6828666470ba6b12fcd9a5af2930,3/20(水) 19:27
2024-03-21,04:14,world,国際,9,ＡＦＰ＝時事,カナダ、イスラエルへの武器輸出停止へ 政府筋,34,https://news.yahoo.co.jp/articles/510c9369e7ec91218bf71b095a93bc60a27c824d,3/20(水) 14:58
2024-03-21,04:14,world,国際,10,中央日報日本語版,「旅行に行こうと思っていたのに…」　日本で致死率３０％の感染病が急速に拡散,33,https://news.yahoo.co.jp/articles/32b1440bc003d1f0358aced207c1091fe64d542a,3/20(水) 8:20
2024-03-21,04:14,world,国際,11,共同通信,韓国の大リーグ開幕戦球場に爆破予告,33,https://news.yahoo.co.jp/articles/c19799c9232dccda21f84743134f4199740fe197,3/20(水) 10:38
2024-03-21,04:14,world,国際,12,TBS NEWS DIG Powered by JNN,アメリカ西部ワシントン州の川で日本人男性2人の遺体発見 「水に入った2人が上がってこない」と通報受け捜索　SNSで有名な滝も水難事故相次ぐ,32,https://news.yahoo.co.jp/articles/47733e5a850081c3bab05529c6c6be1514da9c18,3/20(水) 15:42
2024-03-21,04:14,world,国際,13,読売新聞オンライン,プーチン氏の不正票、「史上最大」２２００万票か…ユリア氏「世界中が正当な大統領と認めないように」,31,https://news.yahoo.co.jp/articles/a8bee9e1471159ca04b2a05c1d1729aab7bcccd7,3/20(水) 21:47
2024-03-21,04:14,world,国際,14,中央社フォーカス台湾,尻にヤシの実挿入  台湾人男性  排尿できず病院受診  医師「刺激求める時は慎重に」,29,https://news.yahoo.co.jp/articles/cfd4e4a088658f55b01ea51aa273c9a477525b30,3/20(水) 17:28
2024-03-21,04:14,world,国際,15,読売新聞オンライン,プーチン氏、「裏切り者」は時効なしで罰するよう指示…「我々の歴史では常にそうしてきた」,27,https://news.yahoo.co.jp/articles/0553820901825328f21fe7d14eeec9e58a07998d,3/20(水) 18:52
2024-03-21,04:14,world,国際,16,日テレNEWS NNN,在日クルド人の新年祝う祭り開催　一部市民の抗議も　さいたま市,26,https://news.yahoo.co.jp/articles/c6c7f9157cc62f1e29f5eaa665932f5234a81ff4,3/20(水) 23:00
2024-03-21,04:14,world,国際,17,ABEMA TIMES,中国 国内の飲料大手が“言いがかり”でピンチ 不買運動の標的になった理由は「デザインが日本に似ている」,17,https://news.yahoo.co.jp/articles/757ab91d1c1f62d5f6eb9ee383b1d927dd4a6764,3/20(水) 12:12
2024-03-21,04:14,world,国際,18,BBC News,【解説】ウクライナ国民に選択の余地なし　プーチン政権が続くとは戦争が続くこと,16,https://news.yahoo.co.jp/articles/3e9e9c64a8bb72c344679bf057dfc0676ebff77a,3/20(水) 14:22
2024-03-21,04:14,world,国際,19,TBS NEWS DIG Powered by JNN,【速報】ドジャース対パドレス MLB開幕戦に「爆破予告」　これまでに爆発物見つからず　大谷翔平選手らを「傷つける」内容も記載,14,https://news.yahoo.co.jp/articles/1123c924c8683768e1bd0bdaa527335d38fd6f30,3/20(水) 9:57
