scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,22:21,it-science,IT・科学,1,読売新聞（ヨミドクター）,ドジャース・水原一平通訳も陥った？　「ギャンブル依存」は精神・脳にかかわる「病気」,403,https://news.yahoo.co.jp/articles/3e068c5d1bb49fcb5103b29eeb1f0bd16c990387,3/21(木) 17:00
2024-03-21,22:21,it-science,IT・科学,2,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,127,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-21,22:21,it-science,IT・科学,3,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,62,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-21,22:21,it-science,IT・科学,4,読売新聞オンライン,ＳＴＡＰ細胞騒動から１０年、研究不正は倍増…「査読偽装」「捕食学術誌」温床に,39,https://news.yahoo.co.jp/articles/69476fa4762be63dc88cc981b95a88c0aa1ab69e,3/21(木) 16:15
2024-03-21,22:21,it-science,IT・科学,5,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,22,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-21,22:21,it-science,IT・科学,6,ITmedia NEWS,大谷選手を起用した三菱UFJ銀行のWebCMが一部非公開に　「アプリで銀行振込に挑戦！」など,13,https://news.yahoo.co.jp/articles/4059f104675e8ed3905e2852f7833441a91d20bd,3/21(木) 19:40
2024-03-21,22:21,it-science,IT・科学,7,ねとらぼ,「サッポロ一番」最大の謎が解明？　メーカー側もよくわかってない「切り胡麻フォント」のレイアウトに関わったとする投稿に注目集まる,12,https://news.yahoo.co.jp/articles/4dfc60a420c4c2242c6babac322b4df25467c5f6,3/21(木) 19:45
2024-03-21,22:21,it-science,IT・科学,8,ITmedia NEWS,ゴールデンボンバー、AIイラスト使用で批判受けジャケ写を差し替え→AI学習「僕は全然良い」と過去の全楽曲データ公開,10,https://news.yahoo.co.jp/articles/e96a1d41047c6532a2fa66105489c61071c2b6f2,3/21(木) 12:39
2024-03-21,22:21,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が撮影した“こじし座”の不規則銀河「UGC 5829」,8,https://news.yahoo.co.jp/articles/8c69dadfe6862dd4f7fd1b79bbbf2b8b8d3f33d5,3/21(木) 21:02
2024-03-21,22:21,it-science,IT・科学,10,ITmedia Mobile,データ100GBが実質2750円に　「ahamo ポイ活」の優位点は「安さ」と「シンプルさ」,7,https://news.yahoo.co.jp/articles/d2bde880bf21eee53deaf4af515baeda20f58ef4,3/21(木) 21:12
2024-03-21,22:21,it-science,IT・科学,11,アスキー,「医者は儲かる」は本当か,7,https://news.yahoo.co.jp/articles/623c9f9f40e0acb407e6b508892dc92baadd2e1d,3/21(木) 7:00
2024-03-21,22:21,it-science,IT・科学,12,All About,春から1人暮らしです。最低限買わないといけない家電は何ですか？【家電のプロが回答】,6,https://news.yahoo.co.jp/articles/1a5d95beacad7197dab6214d7b32f3f8f327fa2e,3/21(木) 21:25
2024-03-21,22:21,it-science,IT・科学,13,UchuBiz,スターシップは「太陽系を横断し、他の星系を旅する」マスク氏,6,https://news.yahoo.co.jp/articles/e4b644df41cc821d37f28e3f155b5495694c9860,3/21(木) 13:30
2024-03-21,22:21,it-science,IT・科学,14,電波新聞デジタル,シャープと静岡大、プラズマクラスターイオンによるイネの初期生育促進効果を確認,6,https://news.yahoo.co.jp/articles/194f2e3dc4999bf4cb048461f601adef152724fe,3/21(木) 20:00
2024-03-21,22:21,it-science,IT・科学,15,Impress Watch,PayPayカードとPayPayが連携強化　「取引履歴」でカード利用を即時確認,5,https://news.yahoo.co.jp/articles/e29319ef079d9d40a30a1f44e65a3eab2ff75a41,3/21(木) 20:30
2024-03-21,22:21,it-science,IT・科学,16,UchuBiz,宇宙大国としての「中国」「インド」を徹底解説–政策や直近の開発状況、今後の展開は,5,https://news.yahoo.co.jp/articles/c4e786b823e0f7c5e574284032423954386a9aa7,3/21(木) 9:00
2024-03-21,22:21,it-science,IT・科学,17,ITmedia NEWS,ATMから無限に現金を引き出せるバグ　エチオピア国営銀行で発生　返金呼び掛け,5,https://news.yahoo.co.jp/articles/12c41c04cbf4383caebce5b7e2337787e007e391,3/21(木) 20:33
2024-03-21,22:21,it-science,IT・科学,18,CoinDesk JAPAN,ドージコイン、先物への期待で18％上昇──ビットコインは一時6万8000ドルに迫る,4,https://news.yahoo.co.jp/articles/1fe07993d7226a1900d0328cd3b0f7710218096a,3/21(木) 19:55
2024-03-21,22:21,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,過去の地球の公転軌道は “予想以上” に予測困難　恒星接近を考慮したモデルで検証,4,https://news.yahoo.co.jp/articles/a42b621f9d81dbc2e719e804be28ac2ef59e8f48,3/21(木) 11:53
2024-03-21,22:21,it-science,IT・科学,20,アスキー,これ、見たことある！ 昭和のレコードプレーヤーを現代の技術で完全復刻した「GP-N3R」が懐かしカッコイイ,4,https://news.yahoo.co.jp/articles/23480b92f69497320127737cf7981bad87462977,3/21(木) 18:00
2024-03-21,22:21,it-science,IT・科学,21,産経新聞,Ｈ３ロケット３号機の機体を初公開　試験段階終了、「だいち４号」搭載し打ち上げへ,4,https://news.yahoo.co.jp/articles/4a5e1e13095974f4e84ad81c9ef3514aeb1b3054,3/21(木) 18:06
2024-03-21,22:21,it-science,IT・科学,22,ねとらぼ,細かすぎて伝わらないやつ！　「エヴァ旧劇場版」北米解禁に現地ガチ勢が披露した“前代未聞のコスプレ”に「めっちゃ面白い」「最高」の声,4,https://news.yahoo.co.jp/articles/235e697cc7ee5a76da31d19d73426579d72a0f7e,3/21(木) 19:45
2024-03-21,22:21,it-science,IT・科学,23,レスポンス,［カーオーディオ・素朴な疑問］スピーカー…“セパレート”と“コアキシャル”、買うべきはどっち？,4,https://news.yahoo.co.jp/articles/1b239623c7316e458f2f583ad5f4e9830a7e937c,3/21(木) 19:00
2024-03-21,22:21,it-science,IT・科学,24,Impress Watch,JR九州、クレカタッチ決済改札の実証を2年延長　26年3月まで,3,https://news.yahoo.co.jp/articles/d120b6ac2114d21c56b041d575e924783ec158e3,3/21(木) 18:34
2024-03-21,22:21,it-science,IT・科学,25,読売新聞オンライン,「Ｈ３」３号機の１段目を公開、残りは種子島で組み立て…２０２４年度中の打ち上げ予定,3,https://news.yahoo.co.jp/articles/39dc3e1e1688f1ac33aefc079fbd05283df12a63,3/21(木) 16:52
2024-03-21,22:21,it-science,IT・科学,26,ITmedia PC USER,マウスコンピューターの新拠点がオシャレ　広島にサービスセンターを設置した理由,3,https://news.yahoo.co.jp/articles/7f1151971f1c6558f526a0548546a3f4c682b4ae,3/21(木) 12:05
