scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,10:18,life,ライフ,1,まいどなニュース,旅館荒らした神戸大学バドサークル、新歓イベントの出展取り消し 存続危機に,200,https://news.yahoo.co.jp/articles/49fa6de5ee610f28f2decc13e38806dd9056fe7f,3/21(木) 7:41
2024-03-21,10:18,life,ライフ,2,まいどなニュース,神戸大学生に荒らされた旅館「被害は事実」と認める 弁済される？天井に穴開け、障子破られる,75,https://news.yahoo.co.jp/articles/1804f696708151d996b0a56256893552dff520e3,3/20(水) 16:33
2024-03-21,10:18,life,ライフ,3,FORZA STYLE,「オジサン、登山用リュックで出勤はないでしょう。」ダサオジのバックパック選びは、どこで間違えるのか？,56,https://news.yahoo.co.jp/articles/cb0b860870643d1aafff21b7ef9e6f7d58574ed9,3/21(木) 7:02
2024-03-21,10:18,life,ライフ,4,現代ビジネス,ダウン症のある娘の「しゃべり方」を指摘されたとき、さりげなく反論してくれた友だちの存在,46,https://news.yahoo.co.jp/articles/ee079ed2e20ab88027de1c706dc8f097bba32850,3/21(木) 7:03
2024-03-21,10:18,life,ライフ,5,まいどなニュース,東京在住の大学生、北海道・稚内駅で「先週も来てました？」　その真相は…「駅員さんの驚いた表情が目に浮かぶ」「これは依存症」,33,https://news.yahoo.co.jp/articles/dbad1c97e2b4e8b3430d07255e13f4fd1f443dab,3/21(木) 7:10
2024-03-21,10:18,life,ライフ,6,共同通信,富嶽三十六景、5億円超で落札　競売、全46図出品21年ぶり,33,https://news.yahoo.co.jp/articles/7467f17ba8637201d8d2a7d29a20fff03693c4b8,3/20(水) 7:49
2024-03-21,10:18,life,ライフ,7,CHANTO WEB,「卒業式の予行練習」なぜ何回もやるの？教師も「静かに！」「声を大きく」と厳しい指導はしたくない【元校長に聞いた】,32,https://news.yahoo.co.jp/articles/d5a6a54abe6cb25426294b2deb4649207556d1ee,3/21(木) 6:32
2024-03-21,10:18,life,ライフ,8,現代ビジネス,「会社に行かないと、1日はこんなに長いのか」60代男性が定年後、一気に気が滅入ったワケ,30,https://news.yahoo.co.jp/articles/8f5dce93635ae369839e335b3be6ba82cb4a0c57,3/21(木) 8:03
2024-03-21,10:18,life,ライフ,9,まいどなニュース,約7割の日本人が「自国は衰退している」と感じている…2016年と比べて1.7倍に増加,29,https://news.yahoo.co.jp/articles/393a8d0ae1ac1d6320bc5373bb7038eba14f3e1e,3/20(水) 20:30
2024-03-21,10:18,life,ライフ,10,まいどなニュース,「おっぱいが大きい人の聴診は嬉しいですか？」小学生みたいな質問への医師の回答が「マジですごい分かる」と反響,27,https://news.yahoo.co.jp/articles/893f580e258bafe894af2ffbca0e72cedc4daf15,3/20(水) 20:00
