scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,21:32,domestic,国内,1,女性自身,吉幾三に飛行機で“横柄な態度”告発された自民党議員がブログで綴った「2400字の持論」,462,https://news.yahoo.co.jp/articles/9d97bfc64ac925ce16e6a69fa89833d84916de97,3/21(木) 19:32
2024-03-21,21:32,domestic,国内,2,共同通信,ICPOに国際手配要請　トケマッチ元代表ら,208,https://news.yahoo.co.jp/articles/ecf3ac586be07d16eea810cff0c2344afdcf05a9,3/21(木) 19:21
2024-03-21,21:32,domestic,国内,3,SmartFLASH,「怒鳴るジジイのせい」JR東日本「みどりの窓口」廃止に集まる不満…おじさん1人に3人がかり対応の “本末転倒” も,170,https://news.yahoo.co.jp/articles/83999db80e9c724a438783a9861023b97c37fa7a,3/21(木) 18:18
2024-03-21,21:32,domestic,国内,4,共同通信,三幸製菓CEO、辞任意向　6人死亡火災で書類送検,164,https://news.yahoo.co.jp/articles/6120568e6bc96af7c410e2622b09fd1a463365e9,3/21(木) 20:22
2024-03-21,21:32,domestic,国内,5,SmartFLASH,「写真出たのに地獄やろ」水原一平氏“ギャンブル依存症”の衝撃…“美人妻”に寄せられる心配,156,https://news.yahoo.co.jp/articles/0d93cc57c63aa42371b64c6b4bd56cfb3daf828a,3/21(木) 18:46
2024-03-21,21:32,domestic,国内,6,読売新聞オンライン,「何歳まで仕事したいか」調査、７割超が「６１歳以上も働く」…年金額減らぬよう「就業時間調整」４４％,139,https://news.yahoo.co.jp/articles/50a6b3b31bd0e15b5e09f18819ff55e765c74409,3/21(木) 7:35
2024-03-21,21:32,domestic,国内,7,TBS NEWS DIG Powered by JNN,野党　安倍派幹部ら10人の証人喚問求める　自民党の派閥の裏金事件めぐり,111,https://news.yahoo.co.jp/articles/9b40836df6b45eb7618ad9d85ccdf59d0c7a63d3,3/21(木) 16:17
2024-03-21,21:32,domestic,国内,8,デイリースポーツ,竹中平蔵氏　地方住民の中核都市移住の流れ要望　人口減で「国土政策の根本変えなきゃ」日本経済は「ささやかな追い風」,85,https://news.yahoo.co.jp/articles/a2df9da317494ca6196c86bda2103e139205426e,3/21(木) 19:52
2024-03-21,21:32,domestic,国内,9,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平の専属通訳・水原一平氏「解雇」速報…安住紳一郎アナ「違法の疑いのあるスポーツ賭博に関与」,83,https://news.yahoo.co.jp/articles/d63b1dd1688b65f2c613eaf2b8a6f957b0982bba,3/21(木) 7:52
2024-03-21,21:32,domestic,国内,10,スポーツ報知,長嶋一茂「モーニングショー」で「解雇報道」水原一平通訳に憤慨「水を差したレベルではない…事実だとしたら憤りしかない」,78,https://news.yahoo.co.jp/articles/f0aca0d0baacf65e8aa654559453290ad546b1a7,3/21(木) 8:43
2024-03-21,21:32,domestic,国内,11,tenki.jp,栃木県、埼玉県で震度5弱の地震　津波の心配なし,78,https://news.yahoo.co.jp/articles/d35ceac2b22feb883457b5b59820db26e665c958,3/21(木) 9:15
2024-03-21,21:32,domestic,国内,12,毎日新聞,勾留で「がん発見遅れた」　冤罪の大川原化工機事件、遺族の請求棄却,76,https://news.yahoo.co.jp/articles/c5c49f84db030729fee4119476d82cd640197c0b,3/21(木) 13:11
2024-03-21,21:32,domestic,国内,13,女性自身,眞子さん　NYの“コネ”は全滅状態に…難航するアメリカ美術界での就活計画,69,https://news.yahoo.co.jp/articles/f6851f3c52d4386c0e1c4a9aa3db21cba2a2b0fa,3/21(木) 11:03
2024-03-21,21:32,domestic,国内,14,SmartFLASH,岸田首相、裏金問題で「自分にも処分を下します！」…SNSであふれる「なぜ辞職しないのか」疑問の声,68,https://news.yahoo.co.jp/articles/7cdb98f691954eb3e107902dd73366be972ac660,3/21(木) 17:45
2024-03-21,21:32,domestic,国内,15,TBS NEWS DIG Powered by JNN,桐島聡容疑者を不起訴　東京地検,67,https://news.yahoo.co.jp/articles/9b10ba5395015903d9f8065823b5741916fdfc41,3/21(木) 14:51
2024-03-21,21:32,domestic,国内,16,スポニチアネックス,「回転すしのお湯でミルク」子連れが炎上　スシローが公式に「OK！」　理解呼びかける新ページ開設,66,https://news.yahoo.co.jp/articles/0dcef92dcfbbd4bb29ac6355f5a96fadf7eeb13c,3/21(木) 11:41
2024-03-21,21:32,domestic,国内,17,SmartFLASH,「絶望してた顔」衝撃解雇の水原一平、昨夜試合後のインタビューで見せていた“異変”,61,https://news.yahoo.co.jp/articles/f50f3c61687efb49c89f77f5ec6a7c34706eb6f5,3/21(木) 14:55
2024-03-21,21:32,domestic,国内,18,日刊スポーツ,アーチェリー韓国代表、日本風飲食店への「売国奴」投稿を謝罪,61,https://news.yahoo.co.jp/articles/af853a2e666f05efc099586dd275b495458d729a,3/21(木) 9:29
2024-03-21,21:32,domestic,国内,19,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平専属の水原一平通訳「解雇」速報…違法賭博疑いで関与は「数百万ドル」に杉山真也アナ「百万ドルが日本円で１億５０００万円ほど」,61,https://news.yahoo.co.jp/articles/0e62a4d71f1b075411c6c008d87c163b5a297554,3/21(木) 8:01
2024-03-21,21:32,domestic,国内,20,日テレNEWS NNN,気象庁「今後2～3日程度は大きな地震に注意」,57,https://news.yahoo.co.jp/articles/5860444fd80f7081477140f59362ae1585f53128,3/21(木) 11:00
2024-03-21,21:32,domestic,国内,21,よろず～ニュース,小沢一郎氏、自民党埼玉県議らの〝乱痴気騒ぎ〟報道に苦言「過激ダンスの次はＳM、あまりにも低レベル」,56,https://news.yahoo.co.jp/articles/81fa6049c49160977182804ab014b49436b8fd88,3/21(木) 18:39
2024-03-21,21:32,domestic,国内,22,47NEWS,犯罪を繰り返した５８歳の知的障害者が「ぼく、やっぱり戻りたい」と語る支援施設　近隣は反対、行政は圧力…それでも受け入れ続けた,53,https://news.yahoo.co.jp/articles/3065a40c75337fdc6c9f031c491a04da9bdd18e3,3/21(木) 10:32
2024-03-21,21:32,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,関東地方で震度5弱　官邸の危機管理センターに情報連絡室を設置　目立った被害は無し,52,https://news.yahoo.co.jp/articles/6e50ff3f81ed6ad768236c8ec0ecd5be8db12b9c,3/21(木) 9:39
2024-03-21,21:32,domestic,国内,24,弁護士ドットコムニュース,"「不健全図書」の名称やめて　東京都の「発禁処分」が漫画家の""命""を断つ…作家ら改称要望",49,https://news.yahoo.co.jp/articles/5cdd7e563e012a3039ad80ecde0645b22102db51,3/21(木) 18:44
2024-03-21,21:32,domestic,国内,25,日刊スポーツ,自民広瀬めぐみ氏「幽霊秘書疑惑」報道に抗議　相手はラブホ不倫報じられた「週刊新潮」,49,https://news.yahoo.co.jp/articles/cbc8f103dc7dd2dc6c416cce8c2519f629a3803a,3/21(木) 15:31
2024-03-21,21:32,domestic,国内,26,デイリースポーツ,ＮＹ州弁護士・山口真由氏、解雇の水原一平氏に「法を免れることはできない」　ＭＬＢはスポーツ賭博に積極的とも指摘,49,https://news.yahoo.co.jp/articles/b323c3f293bae3dd5b5f4a17c2b9b17d44849451,3/21(木) 15:56
2024-03-21,21:32,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,犯罪集団「トクリュウ」摘発数が1万人超え治安上の脅威に　暴力団組員数は過去最少更新　大麻検挙数は過去最多で覚せい剤上回る,47,https://news.yahoo.co.jp/articles/6b9097aa732b4f4343d4b7b173cd19731ca62d0b,3/21(木) 10:01
2024-03-21,21:32,domestic,国内,28,日刊スポーツ,「大谷選手も責任を問われる可能性がある」国際弁護士が指摘　水原一平通訳の違法賭博報道で,45,https://news.yahoo.co.jp/articles/1340efe4b8b63f6a7222b03e7f696b6ff39dd306,3/21(木) 16:03
2024-03-21,21:32,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【動画スクエア】激怒!自民・浜田氏が代議士会の空席に怒声「一体感が求められる我が党でいいのか」　ハマコー氏息子の発言全容,44,https://news.yahoo.co.jp/articles/487da8ce8bc4041ec8e822ec3a1db463ecb5b34c,3/21(木) 20:19
2024-03-21,21:32,domestic,国内,30,スポーツ報知,元ＮＨＫ岩田明子氏　水原一平通訳「解雇報道」で大谷翔平を心配「試合に集中できるように心を整えて欲しい」,44,https://news.yahoo.co.jp/articles/3164da3b94a8c871decd6cb5c34c5b158e8ddf0f,3/21(木) 8:29
2024-03-21,21:32,domestic,国内,31,夕刊フジ,リニア遅れは「国家的損失」自民・片山さつき氏　夢のエネルギー「核融合発電」に波及、安全保障の懸念も…停滞している時間はない,43,https://news.yahoo.co.jp/articles/e06eabfd42f4d853333e4bfad3a0c4ae61b964fa,3/21(木) 17:00
2024-03-21,21:32,domestic,国内,32,FNNプライムオンライン,【迷惑】大型スーパー駐車場の放置車両で生活する複数の男性…直撃取材に“言い訳”「スーパーは利用しとるで」,43,https://news.yahoo.co.jp/articles/335a2ec5835aac67eeb0635df0c50932593020a1,3/21(木) 16:22
2024-03-21,21:32,domestic,国内,33,読売新聞オンライン,生成ＡＩ、児童ポルノ画像を学習か…専門家「被害者の人権侵害恐れ」,43,https://news.yahoo.co.jp/articles/5b865b4aa30e6a751ab4c95ebf2a093ae135fd1c,3/21(木) 5:02
2024-03-21,21:32,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【速報】自民・浜田氏が代議士会の空席に激怒「一体感が求められる我が党でこのような会でいいのか」,40,https://news.yahoo.co.jp/articles/25c5d2b55c78ba7aad9c57e4a3bbdadb05ceaacd,3/21(木) 16:17
2024-03-21,21:32,domestic,国内,35,日刊スポーツ,山口真由氏、水原一平氏発言一変の背景を推測「大谷選手自ら送金したとなると場合によって…」,38,https://news.yahoo.co.jp/articles/1cc3f186abae1da43742b8f930f6032959b4fb8a,3/21(木) 17:17
2024-03-21,21:32,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,パトカーに卵投げるバイク集団　“マッポゲーム”少年らを逮捕,37,https://news.yahoo.co.jp/articles/5c3e9dab5c2d67e1cf91b345ab9074414760260c,3/21(木) 19:34
2024-03-21,21:32,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,なにわ男子が被災地で配ったタオルが990円に…メルカリに「支援物資」出品か「換金は非常識」憤る被災者,37,https://news.yahoo.co.jp/articles/71ddec7e19b7dba0b30d75ee4361e26c99da884b,3/21(木) 19:17
2024-03-21,21:32,domestic,国内,38,弁護士ドットコムニュース,新幹線の「真ん中肘掛け」は「上座の窓側が使える」ルールは本当か　紹介したネット記事に批判集まる,37,https://news.yahoo.co.jp/articles/3f600137fc9ffc45cf916f32030ecadae8d9892c,3/21(木) 12:09
2024-03-21,21:32,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,【独自】市営バス運転手がシートベルト着用せず「運転がとても荒く怖かった…」市側「厳正に対処する」　佐賀市,36,https://news.yahoo.co.jp/articles/91def4863502bb9b44583a01caf34ab926ce58ae,3/21(木) 19:02
2024-03-21,21:32,domestic,国内,40,FRIDAY,裁判長を「生涯、後悔するよ」と恫喝…二審で死刑破棄となった工藤会総裁「司法は暴力団に屈したのか」,34,https://news.yahoo.co.jp/articles/54dab420885f1c795fa094af7cb730b7099aefb5,3/21(木) 9:00
