scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,12:20,life,ライフ,1,まいどなニュース,旅館荒らした神戸大学バドサークル、新歓イベントの出展取り消し 存続危機に,179,https://news.yahoo.co.jp/articles/49fa6de5ee610f28f2decc13e38806dd9056fe7f,3/21(木) 7:41
2024-03-21,12:20,life,ライフ,2,読売新聞オンライン,女性医師が初の８万人超、２２年末時点で全体の２３・６％に…今後もさらに増加の見込み,147,https://news.yahoo.co.jp/articles/699bd5047b14c6a5a634cf5a092b69ead37ac618,3/21(木) 7:24
2024-03-21,12:20,life,ライフ,3,まいどなニュース,神戸大学生に荒らされた旅館「被害は事実」と認める 弁済される？天井に穴開け、障子破られる,68,https://news.yahoo.co.jp/articles/1804f696708151d996b0a56256893552dff520e3,3/20(水) 16:33
2024-03-21,12:20,life,ライフ,4,現代ビジネス,ダウン症のある娘の「しゃべり方」を指摘されたとき、さりげなく反論してくれた友だちの存在,50,https://news.yahoo.co.jp/articles/ee079ed2e20ab88027de1c706dc8f097bba32850,3/21(木) 7:03
2024-03-21,12:20,life,ライフ,5,FORZA STYLE,「オジサン、登山用リュックで出勤はないでしょう。」ダサオジのバックパック選びは、どこで間違えるのか？,49,https://news.yahoo.co.jp/articles/cb0b860870643d1aafff21b7ef9e6f7d58574ed9,3/21(木) 7:02
2024-03-21,12:20,life,ライフ,6,まいどなニュース,「リアル書店」と「ネット書店」の違いとは！？たとえた漫画に反響、共感の声「わかりみが過ぎる」「俺を買えと主張してくる本は当たり」,32,https://news.yahoo.co.jp/articles/b7b352da88f8226664decf54be671eae23e408c8,3/21(木) 11:05
2024-03-21,12:20,life,ライフ,7,サンキュ！,入学前に買わなくて正解だった！結局卒業まで使わなかったもの,27,https://news.yahoo.co.jp/articles/f8f9fdc353b9f41f2a1d6ee8add83c7b51097bf3,3/21(木) 7:15
2024-03-21,12:20,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"この先、不安しかない…〈退職金3,000万円〉〈貯金1,500万円〉の64歳・元エリートサラリーマンに忍び寄る「老後破綻」と「年金問題」【CFPの助言】",26,https://news.yahoo.co.jp/articles/497e042cdc927bdd269d255f4390bc8ad6a6dc5e,3/21(木) 11:02
2024-03-21,12:20,life,ライフ,9,まいどなニュース,約7割の日本人が「自国は衰退している」と感じている…2016年と比べて1.7倍に増加,26,https://news.yahoo.co.jp/articles/393a8d0ae1ac1d6320bc5373bb7038eba14f3e1e,3/20(水) 20:30
2024-03-21,12:20,life,ライフ,10,まいどなニュース,東京在住の大学生、北海道・稚内駅で「先週も来てました？」　その真相は…「駅員さんの驚いた表情が目に浮かぶ」「これは依存症」,26,https://news.yahoo.co.jp/articles/dbad1c97e2b4e8b3430d07255e13f4fd1f443dab,3/21(木) 7:10
2024-03-21,12:20,life,ライフ,11,まいどなニュース,「おっぱいが大きい人の聴診は嬉しいですか？」小学生みたいな質問への医師の回答が「マジですごい分かる」と反響,25,https://news.yahoo.co.jp/articles/893f580e258bafe894af2ffbca0e72cedc4daf15,3/20(水) 20:00
2024-03-21,12:20,life,ライフ,12,現代ビジネス,「会社に行かないと、1日はこんなに長いのか」60代男性が定年後、一気に気が滅入ったワケ,24,https://news.yahoo.co.jp/articles/8f5dce93635ae369839e335b3be6ba82cb4a0c57,3/21(木) 8:03
2024-03-21,12:20,life,ライフ,13,CHANTO WEB,「卒業式の予行練習」なぜ何回もやるの？教師も「静かに！」「声を大きく」と厳しい指導はしたくない【元校長に聞いた】,23,https://news.yahoo.co.jp/articles/d5a6a54abe6cb25426294b2deb4649207556d1ee,3/21(木) 6:32
2024-03-21,12:20,life,ライフ,14,ワールドジェットスポーツマガジン,忘れないで！【猪苗代湖ボート事故】利用“禁止”区域ではない場所で“浮かんでいた”だけなのに、「そんな“場所”に 浮いていた方が“悪い”」と 非難されて 心を痛める 被害者家族,23,https://news.yahoo.co.jp/articles/a0b3836502e93528b370ee648334c155cc6da02e,3/20(水) 19:48
2024-03-21,12:20,life,ライフ,15,ねとらぼ,「え、お前そんなことできるの」2年たって知った洗面台の新機能　「私も数年間知らなかった」と共感する声,16,https://news.yahoo.co.jp/articles/5fabb5c0de5c7f3d6d6c57756218c6113af8fc53,3/20(水) 20:30
2024-03-21,12:20,life,ライフ,16,Hint-Pot,「『また休むのかよ』と思われても…」　藤本美貴さんの風邪との向き合い方に称賛の声,16,https://news.yahoo.co.jp/articles/0666e345027a9fb19ba6bd0d950794e825071a67,3/21(木) 7:11
2024-03-21,12:20,life,ライフ,17,HugKum,「ち」は「ti」それとも「chi」？複雑な「ローマ字のつづり方」を見直す動きが出ています【知って得する日本語ウンチク塾】,15,https://news.yahoo.co.jp/articles/4848e08565b2ec33b942c14285182f9ad828e09c,3/20(水) 21:20
2024-03-21,12:20,life,ライフ,18,週刊女性PRIME,どす黒い肌に血便…「明日病院に行かなければ離婚する」夫の言葉で発覚した大腸がん,14,https://news.yahoo.co.jp/articles/bc8c235c06e42ad1a5489f53a744846c5266cd71,3/21(木) 6:02
2024-03-21,12:20,life,ライフ,19,週刊SPA!,「絶対に結婚できない人」の特徴…女性から愛されない男性が“必ず言うセリフ”,13,https://news.yahoo.co.jp/articles/4572ac81fc1191ff454b81d19a44e39a8e590c50,3/21(木) 9:01
2024-03-21,12:20,life,ライフ,20,Hint-Pot,「日本で感動したのは他者へのリスペクト」　初訪日のノルウェー人　特別に見えた日本のマナーとは,13,https://news.yahoo.co.jp/articles/4a2cebbccdc3b4357bb46220675d55e84f5f37ef,3/21(木) 8:10
2024-03-21,12:20,life,ライフ,21,まいどなニュース,「夫の弁当を作りません」レシピ公開で人気のインスタグラマーの告白が再生回数670万回超え→真意を聞くと…,11,https://news.yahoo.co.jp/articles/0239b4480bf200ba89f42f6d1612f5bc01abf085,3/21(木) 11:20
2024-03-21,12:20,life,ライフ,22,LASISA,ワクチン不足も懸念か…【はしか流行】“空白世代”から不安の声高まる　妊娠・出産で考えられるリスクとは？,10,https://news.yahoo.co.jp/articles/a90584826b3a1fb2ac5912d781f9a65a006fde17,3/21(木) 9:10
2024-03-21,12:20,life,ライフ,23,オリコン,「ダメ―！」ひな人形の片付けを全力阻止する3歳児、その理由に「パパ歓喜のやつｗ」「心が洗われる」,10,https://news.yahoo.co.jp/articles/6d76668aee6e373eca0e466656a448a6a25a4eab,3/21(木) 8:10
