scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,20:15,life,ライフ,1,産経新聞,吉幾三、動画で機内の国会議員「非常に横柄」、ＣＡから「自民長谷川岳氏では」手紙もらう,272,https://news.yahoo.co.jp/articles/bc6b8174f837ac6bb9d6833a20668c062f50e446,3/21(木) 17:50
2024-03-21,20:15,life,ライフ,2,FNNプライムオンライン,ベテランも迷う交通ルール　右?左?本線への「合流」ウインカーはどっち?　“出し間違い”が事故につながることも,102,https://news.yahoo.co.jp/articles/d798833684cf02e58ee5afd88f2326614aa6c28f,3/21(木) 9:02
2024-03-21,20:15,life,ライフ,3,まいどなニュース,旅館荒らした神戸大学バドサークル、新歓イベントの出展取り消し 存続危機に,101,https://news.yahoo.co.jp/articles/49fa6de5ee610f28f2decc13e38806dd9056fe7f,3/21(木) 7:41
2024-03-21,20:15,life,ライフ,4,読売新聞オンライン,女性医師が初の８万人超、２２年末時点で全体の２３・６％に…今後もさらに増加の見込み,68,https://news.yahoo.co.jp/articles/699bd5047b14c6a5a634cf5a092b69ead37ac618,3/21(木) 7:24
2024-03-21,20:15,life,ライフ,5,産経新聞,過度なハイレグ、ローライズ「不可」　埼玉県公園協会が水着撮影会に「細かすぎる」手引き,52,https://news.yahoo.co.jp/articles/7d1c1b12f2e72454c27b5e613d5caedf293cb0c8,3/21(木) 14:30
2024-03-21,20:15,life,ライフ,6,週刊SPA!,「絶対に結婚できない人」の特徴…女性から愛されない男性が“必ず言うセリフ”,34,https://news.yahoo.co.jp/articles/4572ac81fc1191ff454b81d19a44e39a8e590c50,3/21(木) 9:01
2024-03-21,20:15,life,ライフ,7,現代ビジネス,ダウン症のある娘の「しゃべり方」を指摘されたとき、さりげなく反論してくれた友だちの存在,28,https://news.yahoo.co.jp/articles/ee079ed2e20ab88027de1c706dc8f097bba32850,3/21(木) 7:03
2024-03-21,20:15,life,ライフ,8,ファイナンシャルフィールド,付き合って1年の彼女にプロポーズしたら「年収500万以下はちょっと…」と言われて振られました。結婚に適した収入っていくらですか？,25,https://news.yahoo.co.jp/articles/4621ff61d41a4f2ffa525527c9f716250435609f,3/21(木) 18:10
2024-03-21,20:15,life,ライフ,9,FORZA STYLE,「オジサン、登山用リュックで出勤はないでしょう。」ダサオジのバックパック選びは、どこで間違えるのか？,24,https://news.yahoo.co.jp/articles/cb0b860870643d1aafff21b7ef9e6f7d58574ed9,3/21(木) 7:02
2024-03-21,20:15,life,ライフ,10,サンキュ！,入学前に買わなくて正解だった！結局卒業まで使わなかったもの,23,https://news.yahoo.co.jp/articles/f8f9fdc353b9f41f2a1d6ee8add83c7b51097bf3,3/21(木) 7:15
2024-03-21,20:15,life,ライフ,11,共同通信,オリジナル脚本のドラマ放送　日本テレビ、漫画原作の代わりに,19,https://news.yahoo.co.jp/articles/af123d29df19184b380956ef6b2f61bc684302d5,3/21(木) 16:21
2024-03-21,20:15,life,ライフ,12,産経新聞,埼玉県立高校共学化問題大詰め　別学は差別的か、意見聴取ではほぼ「反対」,18,https://news.yahoo.co.jp/articles/f2fc7c2ea605f14d12fe23be78f530af3d663bb7,3/21(木) 12:40
2024-03-21,20:15,life,ライフ,13,まいどなニュース,約7割の日本人が「自国は衰退している」と感じている…2016年と比べて1.7倍に増加,18,https://news.yahoo.co.jp/articles/393a8d0ae1ac1d6320bc5373bb7038eba14f3e1e,3/20(水) 20:30
2024-03-21,20:15,life,ライフ,14,ファイナンシャルフィールド,最近入社した「新卒」がアラサーの私以上に稼いでいます。これっておかしいですよね？,17,https://news.yahoo.co.jp/articles/98bfd971099182e96d80e7a9ec97861445442bee,3/21(木) 18:40
2024-03-21,20:15,life,ライフ,15,ファイナンシャルフィールド,入社後に「試用期間中は給料なし」と聞かされました。これって普通ですか…？,17,https://news.yahoo.co.jp/articles/c211b056b095ac08e08a717a8ffd8bebfe552693,3/21(木) 18:30
2024-03-21,20:15,life,ライフ,16,ファイナンシャルフィールド,低賃金なので「ファミレス」にすら行けないです。一般的な「外食費用」はどれくらいなのでしょうか？,16,https://news.yahoo.co.jp/articles/5af75e1c9972bc0c6dcca6d11209824987f2e44d,3/21(木) 18:50
2024-03-21,20:15,life,ライフ,17,ファイナンシャルフィールド,新幹線が混み合っていて乗れなかった場合、「返金」してもらえますか？　次の便にそのまま乗ってもよいのでしょうか？,15,https://news.yahoo.co.jp/articles/3b649ce660c9416a601e623c8cfb99a36dff2338,3/21(木) 19:30
2024-03-21,20:15,life,ライフ,18,まいどなニュース,喫煙者がタバコを吸う目的…「かっこいいから」「コミュニケーションの一環として」「習慣だから」を超えた1位は？,14,https://news.yahoo.co.jp/articles/f5478c4c9273d06eab867fc412284a723149636b,3/21(木) 16:00
2024-03-21,20:15,life,ライフ,19,FNNプライムオンライン,「舞妓パパラッチ」・のれんで手を拭く・無断トイレ侵入…京都・祇園で外国人観光客が“迷惑行為”　私道の立ち入り禁止へ,14,https://news.yahoo.co.jp/articles/bf237e957da23738138f3e19130fe0dfbd7fe67b,3/21(木) 16:32
2024-03-21,20:15,life,ライフ,20,ファイナンシャルフィールド,祖母が貯めていた「5円玉5000枚」を銀行に預けたいですが「手数料」が心配です。入金は諦めるべきでしょうか？,13,https://news.yahoo.co.jp/articles/1166d9d12869b7a7798ad00b3fb5803510fbb65c,3/21(木) 19:03
2024-03-21,20:15,life,ライフ,21,まいどなニュース,「孤独のグルメ」を見ながら5歳児がぽつり「ごろうさんって…」　可愛すぎる発想に「ほんとに涙出た」「心温まります」と反響,13,https://news.yahoo.co.jp/articles/cc22a48c68afb6d81ed1295b1e5364a2a42279ef,3/21(木) 15:20
2024-03-21,20:15,life,ライフ,22,まいどなニュース,東京在住の大学生、北海道・稚内駅で「先週も来てました？」　その真相は…「駅員さんの驚いた表情が目に浮かぶ」「これは依存症」,13,https://news.yahoo.co.jp/articles/dbad1c97e2b4e8b3430d07255e13f4fd1f443dab,3/21(木) 7:10
