scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,19:18,it-science,IT・科学,1,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,75,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-21,19:18,it-science,IT・科学,2,読売新聞オンライン,ＳＴＡＰ細胞騒動から１０年、研究不正は倍増…「査読偽装」「捕食学術誌」温床に,28,https://news.yahoo.co.jp/articles/69476fa4762be63dc88cc981b95a88c0aa1ab69e,3/21(木) 16:15
2024-03-21,19:18,it-science,IT・科学,3,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,28,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-21,19:18,it-science,IT・科学,4,ITmedia NEWS,ゴールデンボンバー、AIイラスト使用で批判受けジャケ写を差し替え→AI学習「僕は全然良い」と過去の全楽曲データ公開,12,https://news.yahoo.co.jp/articles/e96a1d41047c6532a2fa66105489c61071c2b6f2,3/21(木) 12:39
2024-03-21,19:18,it-science,IT・科学,5,よろず～ニュース,医師の友利新氏ブチッ！「お茶で痩せる事はありません」動画無断使用の広告に注意呼びかけ,11,https://news.yahoo.co.jp/articles/151bd82a7cde943ff62c995061b12c7b5499d531,3/20(水) 21:50
2024-03-21,19:18,it-science,IT・科学,6,読売新聞（ヨミドクター）,ドジャース・水原一平通訳も陥った？　「ギャンブル依存」は精神・脳にかかわる「病気」,9,https://news.yahoo.co.jp/articles/3e068c5d1bb49fcb5103b29eeb1f0bd16c990387,3/21(木) 17:00
2024-03-21,19:18,it-science,IT・科学,7,アスキー,「医者は儲かる」は本当か,8,https://news.yahoo.co.jp/articles/623c9f9f40e0acb407e6b508892dc92baadd2e1d,3/21(木) 7:00
2024-03-21,19:18,it-science,IT・科学,8,よろず～ニュース,前澤友作氏、動きます！ひろゆき氏も「マジで頑張って」詐欺広告撲滅へ行動「まとめてMeta社に抗議」,8,https://news.yahoo.co.jp/articles/ffad20b639ef14d58922e4761fa95ac28362ed5c,3/20(水) 20:50
2024-03-21,19:18,it-science,IT・科学,9,UchuBiz,スターシップは「太陽系を横断し、他の星系を旅する」マスク氏,7,https://news.yahoo.co.jp/articles/e4b644df41cc821d37f28e3f155b5495694c9860,3/21(木) 13:30
2024-03-21,19:18,it-science,IT・科学,10,UchuBiz,宇宙大国としての「中国」「インド」を徹底解説–政策や直近の開発状況、今後の展開は,5,https://news.yahoo.co.jp/articles/c4e786b823e0f7c5e574284032423954386a9aa7,3/21(木) 9:00
2024-03-21,19:18,it-science,IT・科学,11,ねとらぼ,「3時間待たされた」　ホロライブがイベントグルメのトラブル謝罪＆一部返金……　「価格設定」も物議かもす,5,https://news.yahoo.co.jp/articles/9e4a2b20183f6a53e86301b86a0aa9ee613405fe,3/20(水) 20:02
2024-03-21,19:18,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,過去の地球の公転軌道は “予想以上” に予測困難　恒星接近を考慮したモデルで検証,5,https://news.yahoo.co.jp/articles/a42b621f9d81dbc2e719e804be28ac2ef59e8f48,3/21(木) 11:53
2024-03-21,19:18,it-science,IT・科学,13,CNET Japan,ドコモ、dポイント獲得に特化した「ポイ活プラン」発表--ahamoとeximoが対象,5,https://news.yahoo.co.jp/articles/0bad3cc2edf3b15e584897dad9588520da81704c,3/21(木) 13:15
2024-03-21,19:18,it-science,IT・科学,14,ケータイ Watch,ドコモ、「iモード」「FOMA」2026年3月末終了に向けた特設サイトをオープン,4,https://news.yahoo.co.jp/articles/1ddba4c68f7aeaf376d2deeeb69cd5aa1df413bb,3/21(木) 16:27
2024-03-21,19:18,it-science,IT・科学,15,Forbes JAPAN,Win版Chromeで表示される警告のようなMSのポップアップ、狙いと問題,4,https://news.yahoo.co.jp/articles/0630744f23b3d9fe50a41d4fd3808fd6edf21135,3/21(木) 12:30
2024-03-21,19:18,it-science,IT・科学,16,テクノエッジ,eSports決勝試合中にハッキング事件発生の『Apex Legends』、アップデート配信を開始。真相は未だ不明,4,https://news.yahoo.co.jp/articles/40b2a92221d258d96767c4769196d286e8d484d0,3/21(木) 11:11
2024-03-21,19:18,it-science,IT・科学,17,読売新聞オンライン,弥生人の顔復元、ＤＮＡ分析で父系・母系とも渡来系と判明…鳥取・青谷上寺地遺跡,4,https://news.yahoo.co.jp/articles/0db4f6710142a3ff9e7e9831a405ab820fee5283,3/21(木) 16:24
2024-03-21,19:18,it-science,IT・科学,18,アスキー,これ、見たことある！ 昭和のレコードプレーヤーを現代の技術で完全復刻した「GP-N3R」が懐かしカッコイイ,3,https://news.yahoo.co.jp/articles/23480b92f69497320127737cf7981bad87462977,3/21(木) 18:00
2024-03-21,19:18,it-science,IT・科学,19,BuzzFeed Japan,キツネの着ぐるみで保護活動をする姿、話題に。その理由は「人間に慣れないように」するため、アメリカ,3,https://news.yahoo.co.jp/articles/87340ef50f255d6a3b01346f07690743f8231f4d,3/21(木) 17:20
2024-03-21,19:18,it-science,IT・科学,20,読売新聞オンライン,「Ｈ３」３号機の１段目を公開、残りは種子島で組み立て…２０２４年度中の打ち上げ予定,3,https://news.yahoo.co.jp/articles/39dc3e1e1688f1ac33aefc079fbd05283df12a63,3/21(木) 16:52
2024-03-21,19:18,it-science,IT・科学,21,ITmedia PC USER,マウスコンピューターの新拠点がオシャレ　広島にサービスセンターを設置した理由,3,https://news.yahoo.co.jp/articles/7f1151971f1c6558f526a0548546a3f4c682b4ae,3/21(木) 12:05
2024-03-21,19:18,it-science,IT・科学,22,Medical Note,起立性調節障害に睡眠医療を―思春期の「朝起きられない」問題、薬で改善の可能性,3,https://news.yahoo.co.jp/articles/80dbbd2461bc0c550656b6b1c54c9de879e80455,3/21(木) 11:51
2024-03-21,19:18,it-science,IT・科学,23,電波新聞デジタル,スマホ撮影で「腰痛」診断　AIが原因推定、NECと東京医科歯科大が開発,3,https://news.yahoo.co.jp/articles/55a8a3b3be06aa51cb63e5893e26f03e2996fc5c,3/21(木) 12:31
2024-03-21,19:18,it-science,IT・科学,24,テクノエッジ,『Apex Legends』eSports北米大会の試合中にチート付与したハッカー、「面白半分」で犯行に及んだと語る,3,https://news.yahoo.co.jp/articles/75f99a9a4063b0dd28fa369c6eefca4002209830,3/21(木) 12:11
2024-03-21,19:18,it-science,IT・科学,25,Impress Watch,LUUPで「物流2024年問題」解決へ　初の物流センター設置で業務効率化,3,https://news.yahoo.co.jp/articles/a5f76899c8155597f15c3d132824bcfe183232cc,3/21(木) 13:26
2024-03-21,19:18,it-science,IT・科学,26,オタク総研,まるでマルウェア？Windowsに「Bing検索を使って」訴えるメッセージが試験導入　許可すると自動的に設定変更、その狙いとは,3,https://news.yahoo.co.jp/articles/c902cc30ee99f17549b613c17fc36fd22dcb25f6,3/21(木) 7:14
2024-03-21,19:18,it-science,IT・科学,27,Impress Watch,ドコモ新料金プランは「ポイ活」　100GBのahamoを“実質”2750円に,3,https://news.yahoo.co.jp/articles/b1d3c763a36a5b8d4b886f89f09a6d8e87499451,3/21(木) 13:51
2024-03-21,19:18,it-science,IT・科学,28,BuzzFeed Japan,「で、出られないニャ…」少し前までは通れた隙間にお腹が挟まってしまった猫ちゃん、悲しみをたたえた表情がせつないと33万いいね,3,https://news.yahoo.co.jp/articles/fffd806408332f81a9385ffacf0e283c2f703e76,3/21(木) 8:15
2024-03-21,19:18,it-science,IT・科学,29,ギズモード・ジャパン,火星に“エベレスト級の火山”を発見。人が住める希望の兆しも,3,https://news.yahoo.co.jp/articles/271b6c0c6d9866c6dae90ce7b12ffe7f2fceeee0,3/21(木) 6:00
2024-03-21,19:18,it-science,IT・科学,30,読売新聞（ヨミドクター）,子どもの事故は親の責任か…小児科医になって50年、いま考えること,3,https://news.yahoo.co.jp/articles/52ced9af067d89361f06beb10872773e41039acf,3/21(木) 17:10
2024-03-21,19:18,it-science,IT・科学,31,産経新聞,Ｈ３ロケット３号機の機体を初公開　試験段階終了、「だいち４号」搭載し打ち上げへ,2,https://news.yahoo.co.jp/articles/4a5e1e13095974f4e84ad81c9ef3514aeb1b3054,3/21(木) 18:06
2024-03-21,19:18,it-science,IT・科学,32,Impress Watch,KDDI、エイベックスの電子チケット「LivePocket」を承継　エンタメ強化,2,https://news.yahoo.co.jp/articles/90f9f2e962435597ddf173b24c4eeb3a1197485a,3/21(木) 18:02
2024-03-21,19:18,it-science,IT・科学,33,ITmedia Mobile,PayPayほけん、月額490円からのペット保険「これだけペット」提供　保護犬＆保護猫も入りやすく,2,https://news.yahoo.co.jp/articles/d9898d05f442e1af4a950742cda799c05a1e6376,3/21(木) 16:01
2024-03-21,19:18,it-science,IT・科学,34,EE Times Japan,Intel、CHIPS法の補助金を「ようやく」獲得　最大85億ドル,2,https://news.yahoo.co.jp/articles/3005ae78668b0baea5cbb637caa6c3496a0aaf64,3/21(木) 15:30
2024-03-21,19:18,it-science,IT・科学,35,BuzzFeed Japan,完全に『サタデー・ナイト・フィーバー』。 ノリノリすぎるポーズのミドリガストロカナヘビに4万いいね,2,https://news.yahoo.co.jp/articles/a4ea580619bce13184ca47e93cc4de63d1bdf8aa,3/21(木) 15:20
2024-03-21,19:18,it-science,IT・科学,36,ITmedia Mobile,身に着けられる小型ドライブレコーダー＆防犯カメラ「ライフレコーダー128」、クラウドファンディング開始,2,https://news.yahoo.co.jp/articles/9770f333eb769927ec70e6141bcddd224c50eb51,3/21(木) 14:30
2024-03-21,19:18,it-science,IT・科学,37,UchuBiz,月のレゴリスを蓄熱材として利用–レゾナックとJAXAが共同で研究,2,https://news.yahoo.co.jp/articles/62e5ea1e1c251b4169c6e7303f8aedc52591afbf,3/21(木) 14:14
2024-03-21,19:18,it-science,IT・科学,38,テクノエッジ,Google廉価スマホPixel 8a(仮)は120Hz画面でDP Alt mode有線映像出力対応、Tensor G3搭載？「パッケージ写真リーク」も,2,https://news.yahoo.co.jp/articles/bbbf61df2428870608d8f03ef08af8c210e9156f,3/21(木) 10:50
2024-03-21,19:18,it-science,IT・科学,39,Web担当者Forum,つい見てしまうWeb広告1位は「○○情報」。SNSユーザーの約2人に1人が「ネット広告にポジティブな印象」【リンクアンドパートナーズ調べ】,2,https://news.yahoo.co.jp/articles/c026c5f38dd4d8f0b9d15f1c0e7371957e3ae24d,3/21(木) 11:46
2024-03-21,19:18,it-science,IT・科学,40,UchuBiz,「スターシップ」4回目の飛行試験、5月初旬の可能性–「着陸地点に降下」に集中,2,https://news.yahoo.co.jp/articles/06c71ce0e83ec0984801ef1d4bb5f3bb6f1d9887,3/21(木) 16:45
