scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,05:19,TTL,総合,1,東スポWEB,ドジャース戦中継のＮＨＫが何度も〝釈明〟　大谷の妻・真美子さんが映るたび「国際映像で放送しています」,279,https://news.yahoo.co.jp/articles/624643e4440c6cd301b7ba879ca67b8f8684e0c5,3/20(水) 23:26
2024-03-21,05:19,TTL,総合,2,SmartFLASH,食べ放題で「上タン50人前」注文しすぎて激怒されたと書かれた焼肉店が反論…1億超の表示で「食べ放題に節度は必要？」議論呼ぶ,207,https://news.yahoo.co.jp/articles/65fab53074328c0b907a84e7bbee719bb872b4ee,3/20(水) 21:02
2024-03-21,05:19,TTL,総合,3,SmartFLASH,「バカ学生から賠償金とれ」神戸大バドミントン同好会の“蛮行”に大学も謝罪「国立難関校とは思えない」のあきれ声,199,https://news.yahoo.co.jp/articles/2093a4bc97016bb05f9f1c0dd50131d33f502349,3/20(水) 20:31
2024-03-21,05:19,TTL,総合,4,テレビ朝日系（ANN）,神戸大非公認サークル“不適切動画”拡散　胴上げで旅館の天井破壊　告発した男性取材,162,https://news.yahoo.co.jp/articles/3375fc1441ad141c055137e22b994a0fb1f07f35,3/20(水) 13:46
2024-03-21,05:19,TTL,総合,5,女性自身,「恥ずかしいよ」吉幾三　飛行機内での態度が酷すぎる“国会議員”を暴露「注意してあげた方がいいよ」,133,https://news.yahoo.co.jp/articles/65b72fae0beca7a5407d497e0c955251a53a81dd,3/20(水) 18:18
2024-03-21,05:19,TTL,総合,6,毎日新聞,100歳まで生きたい?　日本人は後ろ向き　幸福度も低く　民間調査,126,https://news.yahoo.co.jp/articles/eaae77c6b9066e5e93107f28510600062156ddb8,3/20(水) 11:30
2024-03-21,05:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,「今後はこの劇場以外で…」車いす女性に映画館謝罪　4月から義務化される障害者への合理的配慮とは?要は“建設的対話”【news23】,124,https://news.yahoo.co.jp/articles/1c91e5f3c10178ba96df8cb09040b172d41d156e,3/20(水) 15:44
2024-03-21,05:19,TTL,総合,8,テレビ朝日系（ANN）,裏金議員80人に厳重処分なし？　田崎氏解説、安倍派5人衆「二重処分になる」と主張,113,https://news.yahoo.co.jp/articles/bae6ff3032b803e7bdd6ba41767593109e4dfb87,3/20(水) 13:22
2024-03-21,05:19,TTL,総合,9,J-CASTニュース,キッズスペース真裏の店で...高齢女性「うるさいわ」　2児母芸人が怒りの体験談「こどもの居ないカフェにでも行ってくれよ」,93,https://news.yahoo.co.jp/articles/7963fe3368b30592e323432c92c5e0607e1024d7,3/20(水) 13:00
2024-03-21,05:19,TTL,総合,10,まいどなニュース,神戸大学生に荒らされた旅館「被害は事実」と認める 弁済される？天井に穴開け、障子破られる,93,https://news.yahoo.co.jp/articles/1804f696708151d996b0a56256893552dff520e3,3/20(水) 16:33
2024-03-21,05:19,TTL,総合,11,毎日新聞,議会ハラスメント窓口、自制あれば不要?　自民重鎮「反対」で再調整,88,https://news.yahoo.co.jp/articles/266ffda8e855c109f1462ce0e15f316d6143e621,3/20(水) 8:30
2024-03-21,05:19,TTL,総合,12,スポーツ報知,韓国開幕戦はドジャース逆転勝ち　ド軍デビュー戦の大谷翔平が２安打１打点１盗塁と躍動,86,https://news.yahoo.co.jp/articles/c64d28af586924989a3ce0e5bf67f11cff8aba28,3/20(水) 22:13
2024-03-21,05:19,TTL,総合,13,デイリースポーツ,大谷翔平がまさかのボーンヘッド　右飛で一塁から激走→二塁ベースを越えるも触れずに帰塁しアウト「完全に僕のミス」,76,https://news.yahoo.co.jp/articles/1ab90dbb7cf2bad4cb18ae768bcf9743e3b5df11,3/20(水) 21:50
2024-03-21,05:19,TTL,総合,14,BSS山陰放送,弥生時代の若者はこんな顔…出土した頭蓋骨から復元　女性と思っていたら…10代前半とみられる男性だった　DNA分析で判明,71,https://news.yahoo.co.jp/articles/9625fd47af68ed58f225909c90755f69801c73d4,3/20(水) 11:12
2024-03-21,05:19,TTL,総合,15,共同通信,「元上司」のトランプ氏支持せず　前政権閣僚ら、異例の批判,71,https://news.yahoo.co.jp/articles/d44f01ad8b47e4bd31fd89e7f70b7ae8a6857b47,3/20(水) 17:02
2024-03-21,05:19,TTL,総合,16,FNNプライムオンライン,【全文】愛子さま大学卒業「一生の思い出」　オンライン授業の戸惑い　“当たり前”の尊さ実感された対面授業や友人との交流,69,https://news.yahoo.co.jp/articles/c63cfe359a4f0ee416cb041fe982c30d62aba04e,3/20(水) 9:32
2024-03-21,05:19,TTL,総合,17,時事通信,自民・森山氏、岸田首相の処分「執行部で議論」　立民幹事長「国民の納得を」,68,https://news.yahoo.co.jp/articles/4f8a74a976d56a4a37d23475bbd5831ad99904e9,3/20(水) 15:50
2024-03-21,05:19,TTL,総合,18,毎日新聞,駄菓子屋にある「ビッグカツ」って何のカツ？　積年の疑問に迫る,63,https://news.yahoo.co.jp/articles/e91475562aae7d9c67c3406368182a711a7e5dc9,3/20(水) 15:00
2024-03-21,05:19,TTL,総合,19,FBS福岡放送,【タンカー転覆】死亡確認は7人→8人に　1人は無事　特殊救難隊を追加投入して残る2人の捜索続く　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,62,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 10:10
2024-03-21,05:19,TTL,総合,20,ENCOUNT,紅茶のティーバッグが議論　「私は2回以上使う」と発言したら相手は無言に…「会話が止まりました」,61,https://news.yahoo.co.jp/articles/e40a994f4fb76bf924edc20846189f6ac2cededd,3/20(水) 9:40
2024-03-21,05:19,TTL,総合,21,毎日新聞,米、インテルに1.2兆円助成　国内での半導体生産能力増強,61,https://news.yahoo.co.jp/articles/280f1cc35f0d6327f7c0f526a9c132c9b7b4018e,3/20(水) 18:00
