scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,03:22,sports,スポーツ,1,東スポWEB,ドジャース戦中継のＮＨＫが何度も〝釈明〟　大谷の妻・真美子さんが映るたび「国際映像で放送しています」,349,https://news.yahoo.co.jp/articles/624643e4440c6cd301b7ba879ca67b8f8684e0c5,3/20(水) 23:26
2024-03-21,03:22,sports,スポーツ,2,スポーツ報知,韓国開幕戦はドジャース逆転勝ち　ド軍デビュー戦の大谷翔平が２安打１打点１盗塁と躍動,123,https://news.yahoo.co.jp/articles/c64d28af586924989a3ce0e5bf67f11cff8aba28,3/20(水) 22:13
2024-03-21,03:22,sports,スポーツ,3,デイリースポーツ,大谷翔平がまさかのボーンヘッド　右飛で一塁から激走→二塁ベースを越えるも触れずに帰塁しアウト「完全に僕のミス」,92,https://news.yahoo.co.jp/articles/1ab90dbb7cf2bad4cb18ae768bcf9743e3b5df11,3/20(水) 21:50
2024-03-21,03:22,sports,スポーツ,4,デイリースポーツ,中日・立浪監督の開幕二遊間構想に賛否　「好き嫌い？」「この２人より結果残した選手いる」「監督の専権事項」「外野の声は聞かなくていい」,57,https://news.yahoo.co.jp/articles/d079789a744acd86299fa6a0959d8af541054a62,3/20(水) 19:00
2024-03-21,03:22,sports,スポーツ,5,中日スポーツ,立浪監督、開幕二遊間は田中幹也、ロドリゲスの方針　ロドリゲスは支配下登録が内定,46,https://news.yahoo.co.jp/articles/48b44f1d9ccb9803bc6468947750d07d891b5509,3/20(水) 17:30
2024-03-21,03:22,sports,スポーツ,6,東スポWEB,森保ジャパンと対戦の北朝鮮代表は練習後も〝厳戒モード〟　日本の報道陣の取材を拒否,38,https://news.yahoo.co.jp/articles/d63089156727f10de9860d493b1792d276b7985c,3/20(水) 20:51
2024-03-21,03:22,sports,スポーツ,7,Full-Count,大谷翔平は「2番・DH」でスタメン　ダルビッシュとプロ初対決、初の開幕戦アーチなるか,38,https://news.yahoo.co.jp/articles/50f802f33d9d0e4fb5fe3e4985fc634405566b65,3/20(水) 15:01
2024-03-21,03:22,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,尊富士が大関・琴ノ若下し初日から11連勝！新入幕力士としては大鵬以来64年ぶりの快挙、大の里が2敗で追う【大相撲春場所】,38,https://news.yahoo.co.jp/articles/3c8a89de4c8322295817126a89e059485c02cf7e,3/20(水) 17:50
2024-03-21,03:22,sports,スポーツ,9,東スポWEB,大谷翔平の妻・真美子さん　ＶＩＰ席ではなく一般席での観戦に韓国メディアも好意的,36,https://news.yahoo.co.jp/articles/2cb3f8e73c10a05f5a4feb163f10cd2c6b7ff2bc,3/20(水) 16:46
2024-03-21,03:22,sports,スポーツ,10,スポーツ報知,北朝鮮、国立アウェー３０００席完売　応援エリア拡張を日本側に打診…来日の代表チームを２００人が出迎え,34,https://news.yahoo.co.jp/articles/471ef614d50e665b243dd139ac8d831335b5db9b,3/20(水) 6:10
2024-03-21,03:22,sports,スポーツ,11,CoCoKARAnext,阿部巨人　し烈な捕手争い　1年ぶりのスガコババッテリー再現で「ベテラン捕手」に高まる期待,34,https://news.yahoo.co.jp/articles/b3e7129678c50ee8645f492be9d762ee6f7a2f4e,3/20(水) 17:01
2024-03-21,03:22,sports,スポーツ,12,スポーツ報知,ドジャース、パドレスが開幕戦メンバー発表　大谷翔平、山本由伸、ダルビッシュ有、松井裕樹ら,33,https://news.yahoo.co.jp/articles/34a72c97b6918b673ca5911e151e3f904c5fde91,3/20(水) 11:31
2024-03-21,03:22,sports,スポーツ,13,デイリースポーツ,「ピッチクロック違反」多発　解説者が指摘→直後に松井裕樹も違反　ネット反応「井口さんが言ったそばから」「言った瞬間で草」,32,https://news.yahoo.co.jp/articles/c9f9644c9aeced8202a5f0799ebb20747a1976d3,3/20(水) 21:24
2024-03-21,03:22,sports,スポーツ,14,スポニチアネックス,阪神・中野　抜けられない「トンネル」　1番起用も4打席ノーヒットで、オープン戦30打席無安打,32,https://news.yahoo.co.jp/articles/2abae0ac59909423435e872aaa720c32a2b71cff,3/20(水) 15:27
2024-03-21,03:22,sports,スポーツ,15,デイリースポーツ,大相撲　貴景勝が土俵外までふっ飛ばされる　観客とあわや衝突でヒヤリも問題なし　かど番脱出は持ち越し　大の里の勢いに屈す,31,https://news.yahoo.co.jp/articles/58d08a4159afa1f5c488d7406569f6043e249e5c,3/20(水) 18:13
2024-03-21,03:22,sports,スポーツ,16,中日スポーツ,大谷翔平vsダルビッシュMLB開幕戦、NHKのメイン・サブ両方放送で視聴者混乱「ニュース見たい」「画質悪すぎ」,29,https://news.yahoo.co.jp/articles/5c63d46969c4c4d0d2194082952d9fa14dbd7731,3/20(水) 20:03
2024-03-21,03:22,sports,スポーツ,17,スポーツ報知,霧島負け越し　「カド番って何？　わかりません」冗談で強がる　八角理事長「力がないからだ」,29,https://news.yahoo.co.jp/articles/5a2846dbd07592661b86a48552cc79b91e9ee36b,3/20(水) 20:32
