scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,11:24,domestic,国内,1,tenki.jp,栃木県、埼玉県で震度5弱の地震　津波の心配なし,460,https://news.yahoo.co.jp/articles/d35ceac2b22feb883457b5b59820db26e665c958,3/21(木) 9:15
2024-03-21,11:24,domestic,国内,2,読売新聞オンライン,「何歳まで仕事したいか」調査、７割超が「６１歳以上も働く」…年金額減らぬよう「就業時間調整」４４％,360,https://news.yahoo.co.jp/articles/50a6b3b31bd0e15b5e09f18819ff55e765c74409,3/21(木) 7:35
2024-03-21,11:24,domestic,国内,3,スポーツ報知,長嶋一茂「モーニングショー」で「解雇報道」水原一平通訳に憤慨「水を差したレベルではない…事実だとしたら憤りしかない」,253,https://news.yahoo.co.jp/articles/f0aca0d0baacf65e8aa654559453290ad546b1a7,3/21(木) 8:43
2024-03-21,11:24,domestic,国内,4,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平の専属通訳・水原一平氏「解雇」速報…安住紳一郎アナ「違法の疑いのあるスポーツ賭博に関与」,204,https://news.yahoo.co.jp/articles/d63b1dd1688b65f2c613eaf2b8a6f957b0982bba,3/21(木) 7:52
2024-03-21,11:24,domestic,国内,5,日刊スポーツ,アーチェリー韓国代表、日本風飲食店への「売国奴」投稿を謝罪,163,https://news.yahoo.co.jp/articles/af853a2e666f05efc099586dd275b495458d729a,3/21(木) 9:29
2024-03-21,11:24,domestic,国内,6,SmartFLASH,「バカ学生から賠償金とれ」神戸大バドミントン同好会の“蛮行”に大学も謝罪「国立難関校とは思えない」のあきれ声,161,https://news.yahoo.co.jp/articles/2093a4bc97016bb05f9f1c0dd50131d33f502349,3/20(水) 20:31
2024-03-21,11:24,domestic,国内,7,SmartFLASH,食べ放題で「上タン50人前」注文しすぎて激怒されたと書かれた焼肉店が反論…1億超の表示で「食べ放題に節度は必要？」議論呼ぶ,158,https://news.yahoo.co.jp/articles/65fab53074328c0b907a84e7bbee719bb872b4ee,3/20(水) 21:02
2024-03-21,11:24,domestic,国内,8,テレビ朝日系（ANN）,神戸大非公認サークル“不適切動画”拡散　胴上げで旅館の天井破壊　告発した男性取材,117,https://news.yahoo.co.jp/articles/3375fc1441ad141c055137e22b994a0fb1f07f35,3/20(水) 13:46
2024-03-21,11:24,domestic,国内,9,スポーツ報知,「めざまし８」風間晋氏、水原一平通訳「解雇報道」に見解「相当深刻だなと思います」,113,https://news.yahoo.co.jp/articles/79274e2ac6977a32f103d3fbdf94fe7f282cae76,3/21(木) 8:17
2024-03-21,11:24,domestic,国内,10,読売新聞オンライン,生成ＡＩ、児童ポルノ画像を学習か…専門家「被害者の人権侵害恐れ」,104,https://news.yahoo.co.jp/articles/5b865b4aa30e6a751ab4c95ebf2a093ae135fd1c,3/21(木) 5:02
2024-03-21,11:24,domestic,国内,11,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平専属の水原一平通訳「解雇」速報…違法賭博疑いで関与は「数百万ドル」に杉山真也アナ「百万ドルが日本円で１億５０００万円ほど」,102,https://news.yahoo.co.jp/articles/0e62a4d71f1b075411c6c008d87c163b5a297554,3/21(木) 8:01
2024-03-21,11:24,domestic,国内,12,スポーツ報知,元ＮＨＫ岩田明子氏　水原一平通訳「解雇報道」で大谷翔平を心配「試合に集中できるように心を整えて欲しい」,97,https://news.yahoo.co.jp/articles/3164da3b94a8c871decd6cb5c34c5b158e8ddf0f,3/21(木) 8:29
2024-03-21,11:24,domestic,国内,13,TBS NEWS DIG Powered by JNN,「今後はこの劇場以外で…」車いす女性に映画館謝罪　4月から義務化される障害者への合理的配慮とは?要は“建設的対話”【news23】,94,https://news.yahoo.co.jp/articles/1c91e5f3c10178ba96df8cb09040b172d41d156e,3/20(水) 15:44
2024-03-21,11:24,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,犯罪集団「トクリュウ」摘発数が1万人超え治安上の脅威に　暴力団組員数は過去最少更新　大麻検挙数は過去最多で覚せい剤上回る,91,https://news.yahoo.co.jp/articles/6b9097aa732b4f4343d4b7b173cd19731ca62d0b,3/21(木) 10:01
2024-03-21,11:24,domestic,国内,15,テレビ朝日系（ANN）,裏金議員80人に厳重処分なし？　田崎氏解説、安倍派5人衆「二重処分になる」と主張,85,https://news.yahoo.co.jp/articles/bae6ff3032b803e7bdd6ba41767593109e4dfb87,3/20(水) 13:22
2024-03-21,11:24,domestic,国内,16,FRIDAY,裁判長を「生涯、後悔するよ」と恫喝…二審で死刑破棄となった工藤会総裁「司法は暴力団に屈したのか」,78,https://news.yahoo.co.jp/articles/54dab420885f1c795fa094af7cb730b7099aefb5,3/21(木) 9:00
2024-03-21,11:24,domestic,国内,17,よろず～ニュース,国民民主・玉木代表、立民との連携「協力要請などしていません」ネットから安堵の声「信じてたぜ」,67,https://news.yahoo.co.jp/articles/e127787e4a092ace2358be105ca75a25efd77ddc,3/21(木) 7:50
2024-03-21,11:24,domestic,国内,18,デイリースポーツ,関東で緊急地震速報　「ラヴィット！」サルゴリラ感動の手紙の途中で田村真子アナ地震伝える,65,https://news.yahoo.co.jp/articles/627508fda4a4866ea2b8f5145d8cac508b85f412,3/21(木) 10:34
2024-03-21,11:24,domestic,国内,19,TBS NEWS DIG Powered by JNN,胴上げで天井に穴…障子を破り…神戸大学のサークル「BADBOYS」が旅館を“破壊”　目を疑うような迷惑行為に神戸大学が謝罪【news23】,64,https://news.yahoo.co.jp/articles/9df105c2b3db22bb4d038c4229653b13c4c53a62,3/21(木) 10:12
2024-03-21,11:24,domestic,国内,20,スポーツ報知,「めざまし８」谷原章介、「解雇報道」水原一平通訳で風間晋氏に質問「今後、逮捕される可能性は出てくる？」,62,https://news.yahoo.co.jp/articles/fe71651052fb624344cf8699a70342cdb72704ed,3/21(木) 8:33
2024-03-21,11:24,domestic,国内,21,47NEWS,犯罪を繰り返した５８歳の知的障害者が「ぼく、やっぱり戻りたい」と語る支援施設　近隣は反対、行政は圧力…それでも受け入れ続けた,51,https://news.yahoo.co.jp/articles/3065a40c75337fdc6c9f031c491a04da9bdd18e3,3/21(木) 10:32
2024-03-21,11:24,domestic,国内,22,スポーツ報知,「めざまし８」水原一平通訳「解雇報道」トップ速報…谷原章介衝撃「一番ショックなのは大谷さん…残念」,51,https://news.yahoo.co.jp/articles/ecffda6426a029fe2d65f0bfd7ae8bbe74a481be,3/21(木) 8:13
