scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-21,14:17,sports,スポーツ,1,ＡＦＰ＝時事,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,1860,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:28
2024-03-21,14:17,sports,スポーツ,2,スポーツ報知,大谷翔平の水原一平通訳がドジャース解雇…米報道　大谷資金で巨額の賭博疑惑　開幕戦翌日に衝撃,1175,https://news.yahoo.co.jp/articles/0b3d4ac91f71d934c8210034a26f4ba3c62f0d96,3/21(木) 7:03
2024-03-21,14:17,sports,スポーツ,3,日テレNEWS NNN,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,366,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 10:17
2024-03-21,14:17,sports,スポーツ,4,センバツLIVE！,盗撮に悩むチアリーダー　衣装変更に戸惑いも　センバツ高校野球,336,https://news.yahoo.co.jp/articles/efa3ed05276790507209ce29b84c9cbce767d308,3/21(木) 9:30
2024-03-21,14:17,sports,スポーツ,5,週刊女性PRIME,「大谷翔平が私の借金を返済してくれる」水原一平の解雇前日の肉声、スポーツ賭博で“6億円窃盗”の全容,299,https://news.yahoo.co.jp/articles/bd50b0bb52c85e60607869f95eec8bdc6eaec27a,3/21(木) 10:51
2024-03-21,14:17,sports,スポーツ,6,東スポWEB,ドジャース戦中継のＮＨＫが何度も〝釈明〟　大谷の妻・真美子さんが映るたび「国際映像で放送しています」,198,https://news.yahoo.co.jp/articles/624643e4440c6cd301b7ba879ca67b8f8684e0c5,3/20(水) 23:26
2024-03-21,14:17,sports,スポーツ,7,Full-Count,ドジャース、水原一平通訳を解雇　違法賭博に関与、少なくとも6.8億円を送金か…米報道,195,https://news.yahoo.co.jp/articles/8fd5ce72c2d386b2d924102817a32c875621a957,3/21(木) 6:55
2024-03-21,14:17,sports,スポーツ,8,THE ANSWER,大谷翔平は「現時点でMLBの処罰対象外」と米報道　水原一平氏の違法賭博騒動を受け,167,https://news.yahoo.co.jp/articles/02cf2ef6cb4dbb8904ce4ca2fbea145c70ad0263,3/21(木) 12:04
2024-03-21,14:17,sports,スポーツ,9,デイリースポーツ,大谷翔平の通訳水原氏「私はギャンブル依存症」開幕戦終了後に選手たちの前で告白　大谷の銀行口座から６・７億円　米報道,151,https://news.yahoo.co.jp/articles/11f04544cd5c8fcec3669e0e0205a85b13097687,3/21(木) 8:16
2024-03-21,14:17,sports,スポーツ,10,Full-Count,水原一平氏、大谷翔平に借金肩代わりを“依頼”か　米インタで一度明かすも…のちに撤回,148,https://news.yahoo.co.jp/articles/76184a39ea34d7b4ed1ba2fe5820054650a56d49,3/21(木) 10:27
2024-03-21,14:17,sports,スポーツ,11,Full-Count,水原一平氏が強調、大谷翔平は「かかわっていません」　米インタで明言「全て自分のせい」,142,https://news.yahoo.co.jp/articles/1f7e227895ad88dc6d607ccb90015d98131b1a1e,3/21(木) 11:02
2024-03-21,14:17,sports,スポーツ,12,スポニチアネックス,ドジャース激震！大谷の水原一平通訳解雇　賭博で借金　少なくとも6・8億円送金か「違法と知らなかった」,109,https://news.yahoo.co.jp/articles/a50e3e991a8127273496f943d717788aba7c05b9,3/21(木) 7:54
2024-03-21,14:17,sports,スポーツ,13,THE DIGEST,大谷翔平とドジャースに衝撃が走る！ 水原一平通訳が“巨額の賭博容疑”で球団から解雇を言い渡されたと米報道,97,https://news.yahoo.co.jp/articles/60bb18e292c7d40a3ef1b488089a04cdd403212d,3/21(木) 7:31
