scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,18:08,TTL,総合,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,1238,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-17,18:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が石破総理に自民党総裁選出馬の意向を伝達　防災庁や農政など石破路線を継承する考え表明,751,https://news.yahoo.co.jp/articles/145686561ffc18832f663190804ee6478248c507,9/17(水) 14:38
2025-09-17,18:08,TTL,総合,3,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,526,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-17,18:08,TTL,総合,4,毎日新聞,北九州中学生2人殺傷　「心神耗弱」判断　限定的な責任能力で起訴へ,376,https://news.yahoo.co.jp/articles/033af79978500f6de9ee322d5ead32ff578910fb,9/17(水) 5:00
2025-09-17,18:08,TTL,総合,5,SmartFLASH,ヒカル「浮気オッケー」オープンマリッジ宣言の横で見せた妻の固すぎる表情に「よく言えるね」ネットで同情の声やまず,327,https://news.yahoo.co.jp/articles/36791b68f24dbae07bff85e3571ca5046804d01e,9/17(水) 15:40
2025-09-17,18:08,TTL,総合,6,スポーツ報知,大谷翔平が史上６人目の２年連続５０号＆５回無安打投球も及ばず　ドジャース大逆転負け　遠のくフィリーズ,320,https://news.yahoo.co.jp/articles/47c117573e512a099dcb4e1c2bca7729a830e27f,9/17(水) 13:56
2025-09-17,18:08,TTL,総合,7,SmartFLASH,「ないないない」織田裕二、『世界陸上』34年ぶり快挙の選手に放った“失礼発言”が物議…「ストッパー役」不在で“暴走”懸念,278,https://news.yahoo.co.jp/articles/1e946cbf089f6049d597a0ef12c4259d9afbd32d,9/17(水) 17:00
2025-09-17,18:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,大谷翔平が史上6人目2年連続50号！MLB初“50本塁打－50K”のW快挙、2勝目消えるも二刀流劇場の特大弾、本拠地熱狂,260,https://news.yahoo.co.jp/articles/945f2a835997cd31b7ee1dda4bbce4b3653fa051,9/17(水) 13:24
2025-09-17,18:08,TTL,総合,9,スポーツ報知,【巨人】阿部監督が来季続投　山口オーナーが明言「立て直してもらう」３年契約最終年にＶ奪回へ,255,https://news.yahoo.co.jp/articles/e3c1b5af69582f89a0398e8e06263bd8ac5f93a0,9/17(水) 15:31
2025-09-17,18:08,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,丸亀製麺店長の年収最大2000万円に!人材確保のため給与引き上げを発表　従業員の子どもの飲食代無料制度も,250,https://news.yahoo.co.jp/articles/913b87bde534b797338a5064f77ccfbed5278689,9/17(水) 11:57
2025-09-17,18:08,TTL,総合,11,デイリー新潮,「心の底から怒りを覚える」　“このハゲーっ！”豊田真由子氏が“パワハラ過去を改ざん”で元秘書たちが憤激　参政党スタッフで永田町復帰,248,https://news.yahoo.co.jp/articles/2bd8a13c0c64946886e0c5be97359efdca592502,9/17(水) 11:55
2025-09-17,18:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,この夏の日本「危険な高温」の日数は62日に　ほぼ全人口が30日以上「危険な高温」を経験　米研究機関が分析,238,https://news.yahoo.co.jp/articles/309e40393e6007d52a63ad60f97bc9951c6f83ea,9/17(水) 13:00
2025-09-17,18:08,TTL,総合,13,Full-Count,大谷翔平、2勝目消滅　5回ノーノーで降板も…救援が直後に6失点、本拠地大ブーイング,233,https://news.yahoo.co.jp/articles/091346cf4fa3fa61c966af4583122a092be330fe,9/17(水) 12:42
2025-09-17,18:08,TTL,総合,14,日刊スポーツ,米山隆一氏、ひろゆき氏「帰国しない外国人」めぐる投稿ピシャリ「殆どの人は帰国しています」,221,https://news.yahoo.co.jp/articles/08a9ce872d1de00073bdff01f6e4f618e9d870e9,9/17(水) 9:58
2025-09-17,18:08,TTL,総合,15,J-CASTニュース,井上尚弥は「フェザー級厳しい」、元世界王者・亀田和毅が持論...年末予定のピカソ戦もバッサリ「やる意味ない」,221,https://news.yahoo.co.jp/articles/10c3c9bf030c30e421769331c640c550dc560a23,9/17(水) 12:01
2025-09-17,18:08,TTL,総合,16,デイリー新潮,麻生太郎最高顧問との食事の約束をソデにされた高市早苗氏　小泉、高市の各陣営で“異変”が,213,https://news.yahoo.co.jp/articles/ad633915be9b71a4f627933ecf7eabe884db453c,9/17(水) 12:24
2025-09-17,18:08,TTL,総合,17,読売新聞オンライン,世界で広がる排外主義、鳥取県の平井知事が懸念…「外国人労働者排除すれば日本は回らなくなる」,212,https://news.yahoo.co.jp/articles/2e11750d8f3c44c6561f1f84926b7393a7e56d62,9/17(水) 13:44
