scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,15:12,business,経済,1,THE GOLD ONLINE（ゴールドオンライン）,"俺は出世なんて興味ない…年収2,500万円の役員同期を尻目に、スカし続けた大企業“万年ヒラ”サラリーマン…50歳で届いた「ねんきん定期便」に唖然としたワケ【FPが解説】",87,https://news.yahoo.co.jp/articles/3566797e0449ba69f7ddaa558e97d14bbc70b356,9/17(水) 10:31
2025-09-17,15:12,business,経済,2,関西テレビ,万博チケット「勝手に譲渡」被害相次ぐ　使用され損失も　協会は不正アクセス否定「返金考える状況にない」,78,https://news.yahoo.co.jp/articles/c22e78525b7baf1c9466bd09b994486387df81ac,9/17(水) 5:00
2025-09-17,15:12,business,経済,3,テレビ朝日系（ANN）,新米流通もコメ5キロ4155円　小泉大臣「備蓄米の比率低下」　出荷は「東高西低」,57,https://news.yahoo.co.jp/articles/027332483e09039daf43c3e28b2c29b130eb55e2,9/17(水) 12:45
2025-09-17,15:12,business,経済,4,集英社オンライン,〈郵政民営化とは何だったのか〉不配の非公表に顧客情報の流用、不適切点呼…それでも公的資金で救済せざるを得ない巨大組織「日本郵便」の行方,57,https://news.yahoo.co.jp/articles/10a338b158f31ac607c5d336561c2db88343e707,9/17(水) 7:01
2025-09-17,15:12,business,経済,5,読売新聞オンライン,イギリスとアメリカ、ＡＩ技術協定で合意…ＭＳやグーグルがイギリスに６・２兆円投資,55,https://news.yahoo.co.jp/articles/669e4c50b438c0a67b0edd9b47712be3e4d5821d,9/17(水) 12:26
2025-09-17,15:12,business,経済,6,みんかぶマガジン,小泉進次郎でも高市でもない「一部メディア」大絶賛の首相候補とは！「知中、増税、バラマキ…」国民の怒りは今日も届かない,55,https://news.yahoo.co.jp/articles/3afa6adf1d8c8521eed4a5c271031a95e6535b58,9/17(水) 9:10
2025-09-17,15:12,business,経済,7,FNNプライムオンライン（フジテレビ系）,丸亀製麺店長の年収最大2000万円に!人材確保のため給与引き上げを発表　従業員の子どもの飲食代無料制度も,45,https://news.yahoo.co.jp/articles/913b87bde534b797338a5064f77ccfbed5278689,9/17(水) 11:57
2025-09-17,15:12,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　4日連続終値としての最高値更新　一時初の4万5000円超も,44,https://news.yahoo.co.jp/articles/d10956d3378d036ed6abf59515b27b9564f916a2,9/16(火) 15:35
2025-09-17,15:12,business,経済,9,産経新聞,地価上昇で税収拡大、固定資産税は過去最高　相続や住宅ローン税負担軽減の議論噴出も,42,https://news.yahoo.co.jp/articles/79a3fa72edffd1204607e7857006766999bdc13b,9/16(火) 22:22
2025-09-17,15:12,business,経済,10,サンデー毎日×週刊エコノミストOnline,参政党の研究　インタビュー「参政党の憲法案は人種差別、排外主義そのもの」デービッド・アトキンソン小西美術工芸社社長,40,https://news.yahoo.co.jp/articles/252f3d604eba305395cb7679f9c4f873d030fc7e,9/17(水) 9:45
