scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,23:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】両リーグ最多24度目完封負け... 今季ワースト借金15 7回好機に3者三振 ボスラー痛恨失策 金丸7回自責0も援護なく 打線4安打,359,https://news.yahoo.co.jp/articles/c5b8dfc59787cc274cffc00817a4f0c842fbef38,9/17(水) 20:56
2025-09-17,23:07,sports,スポーツ,2,スポニチアネックス,巨人・岡本　頭部死球を受けヤクルト・奥川をにらみつける　神宮騒然　奥川は危険球退場,311,https://news.yahoo.co.jp/articles/5298e57bd1573dfa15057a68f94b8cb2e2a67284,9/17(水) 19:49
2025-09-17,23:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【日本ハム】悪夢サヨナラ負け...楽天戦3連敗 ソフトバンクと3.5ゲーム差 11回1死一塁 齋藤がボイトにV打献上 8回レイエス同点弾も,271,https://news.yahoo.co.jp/articles/e6562fc5d1a19bf7cfb2f36352a96fd60afdb342,9/17(水) 21:50
2025-09-17,23:07,sports,スポーツ,4,共同通信,【独自】北朝鮮、アジア大会に参加希望　開幕1年、異例260人超選手団,216,https://news.yahoo.co.jp/articles/ee3d9b9750edb074a643511afdd79d923e34f237,9/17(水) 18:42
2025-09-17,23:07,sports,スポーツ,5,スポーツ報知,大谷翔平が史上６人目の２年連続５０号＆５回無安打投球も及ばず　ドジャース大逆転負け　遠のくフィリーズ,158,https://news.yahoo.co.jp/articles/47c117573e512a099dcb4e1c2bca7729a830e27f,9/17(水) 13:56
2025-09-17,23:07,sports,スポーツ,6,Full-Count,大谷翔平、2勝目消滅　5回ノーノーで降板も…救援が直後に6失点、本拠地大ブーイング,153,https://news.yahoo.co.jp/articles/091346cf4fa3fa61c966af4583122a092be330fe,9/17(水) 12:42
2025-09-17,23:07,sports,スポーツ,7,スポニチアネックス,新庄日本ハムの逆転Vの可能性は？　首位ソフトバンクが残り6勝7敗なら…何勝が必要？,150,https://news.yahoo.co.jp/articles/6fd2dd20ada7e364f242e8429048d4a375f90a5b,9/17(水) 22:11
2025-09-17,23:07,sports,スポーツ,8,J-CASTニュース,井上尚弥は「フェザー級厳しい」、元世界王者・亀田和毅が持論...年末予定のピカソ戦もバッサリ「やる意味ない」,150,https://news.yahoo.co.jp/articles/10c3c9bf030c30e421769331c640c550dc560a23,9/17(水) 12:01
2025-09-17,23:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】阪神に完敗 3位・巨人と6差に 遠のくCS...床田が6回に森下にⅤ打献上し11敗目 佐々木は痛恨の適時失策 小園は同点打も,148,https://news.yahoo.co.jp/articles/e4324c59d5bffd494649608f1640b4565b5af563,9/17(水) 22:23
2025-09-17,23:07,sports,スポーツ,10,中日スポーツ,「金丸夢斗を救いたい」中日ドラフト1位新人にSNSで同情の声相次ぐ　無援護7イニング自責0降板、今季いまだ2勝どまり,136,https://news.yahoo.co.jp/articles/e605b70ec45c83b4f01feab06b59613b0e7f3d8f,9/17(水) 20:45
