scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,18:08,entertainment,エンタメ,1,SmartFLASH,ヒカル「浮気オッケー」オープンマリッジ宣言の横で見せた妻の固すぎる表情に「よく言えるね」ネットで同情の声やまず,327,https://news.yahoo.co.jp/articles/36791b68f24dbae07bff85e3571ca5046804d01e,9/17(水) 15:40
2025-09-17,18:08,entertainment,エンタメ,2,SmartFLASH,「ないないない」織田裕二、『世界陸上』34年ぶり快挙の選手に放った“失礼発言”が物議…「ストッパー役」不在で“暴走”懸念,278,https://news.yahoo.co.jp/articles/1e946cbf089f6049d597a0ef12c4259d9afbd32d,9/17(水) 17:00
2025-09-17,18:08,entertainment,エンタメ,3,ピンズバNEWS,「ノアから笑顔が消えている」ヒカル、オープンマリッジ宣言で登録者19万人減　「平等ではない」専門家,182,https://news.yahoo.co.jp/articles/ec4930791729cd5f051ef61f03e6e898b1484b4f,9/17(水) 11:18
2025-09-17,18:08,entertainment,エンタメ,4,デイリースポーツ,ＡＢＣテレビ　中丸雄一には「旅サラダ」を「卒業いただいたという認識」　８月にコーナー終了発表,182,https://news.yahoo.co.jp/articles/d8fe54523f9fc0ca5cd23e6e223e84a64a51545e,9/17(水) 15:38
2025-09-17,18:08,entertainment,エンタメ,5,スポニチアネックス,ひろゆき氏、再配達問題で私見　フランスの事例を紹介「運送会社によっては…」,123,https://news.yahoo.co.jp/articles/9506d408e9e8c3dcce40913b07c93f554b80fc20,9/17(水) 15:54
2025-09-17,18:08,entertainment,エンタメ,6,ピンズバNEWS,「イラッ」織田裕二『世陸』男子400m中島選手決勝進出に「奇跡」が物議も…リスペクトの声殺到の2つの理由,118,https://news.yahoo.co.jp/articles/154a4e214d814896cdb3c00985ff4d2b70f5ab0f,9/17(水) 11:51
2025-09-17,18:08,entertainment,エンタメ,7,SmartFLASH,チョコプラ松尾『ヒルナンデス！』でも「素人発言」炎上スルー…「素人」「玄人」の区切りに疑問も,110,https://news.yahoo.co.jp/articles/00e5bbf2976f04443be27e793ca1350607795120,9/17(水) 17:40
2025-09-17,18:08,entertainment,エンタメ,8,日刊スポーツ,ヒカル「浮気OK」宣言から３日で登録者数約20万人減…「オープンマリッジ」余波止まらず,105,https://news.yahoo.co.jp/articles/3d6ae92b7cea716959b078517d4ac3585f7130bf,9/17(水) 17:31
2025-09-17,18:08,entertainment,エンタメ,9,SmartFLASH,『世界陸上』、“TBS女性アナ”の実況に「落ち着かない」視聴者から困惑続出…今田美桜は“薄味コメント”で「人選」に募る不安,95,https://news.yahoo.co.jp/articles/d48d7f0419a00705f4938abe530069a80096fda2,9/17(水) 16:37
2025-09-17,18:08,entertainment,エンタメ,10,デイリー新潮,千原せいじが負った“致命傷”　「いじめられっ子」発言で謝罪なく…このままでは芸能界“引退”も,90,https://news.yahoo.co.jp/articles/47c3c44e1b538a9daac792bd1d6e424edbe0c454,9/17(水) 6:10
2025-09-17,18:08,entertainment,エンタメ,11,AERA DIGITAL,「過去にお付き合いしていました」…永野芽郁が坂口健太郎との交際を認めた“本当の理由”,78,https://news.yahoo.co.jp/articles/8c99773a1bce71014ee4a4c7a61d4c177d8e7c1e,9/17(水) 11:31
2025-09-17,18:08,entertainment,エンタメ,12,朝日新聞,ロバート・レッドフォードさん死去、89歳　「明日に向って撃て！」,65,https://news.yahoo.co.jp/articles/bec67b009ec49e11443053324ea9c1d8435a2a23,9/16(火) 21:31
2025-09-17,18:08,entertainment,エンタメ,13,日刊スポーツ,ABCテレビ「探偵！ナイトスクープ」松本人志　復帰、交代「決まっていることはない」,62,https://news.yahoo.co.jp/articles/c6b424cd073089cd7f614aa1105849c3098c028b,9/17(水) 14:57
2025-09-17,18:08,entertainment,エンタメ,14,スポニチアネックス,NHK会長　戦争ドラマへの遺族抗議に見解「さまざまな意見が出る演出…NHKらしくなかった」,56,https://news.yahoo.co.jp/articles/b0bdc81147c2367ad7e6cb419bfaaced5a9e14a0,9/17(水) 14:37
2025-09-17,18:08,entertainment,エンタメ,15,スポニチアネックス,YOSHIKI「誰も信じないと思うけど…！」まさかの報告にファン驚き「すごすぎる！」,55,https://news.yahoo.co.jp/articles/0d67879a508243c13a22adbc5be881d77b6eb44d,9/17(水) 15:12
2025-09-17,18:08,entertainment,エンタメ,16,SmartFLASH,Number_i、新曲発表も岸優太に「きれいな歌声どこいった？」ファンから悲痛な声…キンプリ脱退から2年で浮き彫りになる “課題”,55,https://news.yahoo.co.jp/articles/24cf5c3d581d15c8f2e837823476c428ffa7d68b,9/17(水) 12:35
2025-09-17,18:08,entertainment,エンタメ,17,オリコン,『行列のできる相談所』明石家さんまMCの特番で復活へ　レギュラー放送終了から半年,55,https://news.yahoo.co.jp/articles/0ae34b8ae962d499b5233a07e654481a39ec099e,9/17(水) 13:20
2025-09-17,18:08,entertainment,エンタメ,18,ピンズバNEWS,広瀬すずと上白石萌音がハグも『ちはやふる』惨敗…伝統の日テレ水曜日ドラマが“死に枠”化した最大原因,48,https://news.yahoo.co.jp/articles/5a3fd721d13be1ba7429b1d638ec8099bc91cad0,9/17(水) 17:33
2025-09-17,18:08,entertainment,エンタメ,19,日刊スポーツ,太田光が実名告白、逸見政孝さんがフジＯＢと知らなかった49歳フジＯＧ「そんなことある？」,48,https://news.yahoo.co.jp/articles/14974d8a435fb6695c04eed44121dcc10f82c0da,9/17(水) 12:39
2025-09-17,18:08,entertainment,エンタメ,20,SmartFLASH,武井壮「語りたいけど呼ばれねーし」東京開催の世界陸上めぐって恨み節…SNSでは「思い上がりにもほどがある」反発も,46,https://news.yahoo.co.jp/articles/ac18a5b6cf7c19440e555f5214dbf31df3a4ecc6,9/16(火) 19:54
2025-09-17,18:08,entertainment,エンタメ,21,サンケイスポーツ,ABCテレビ、ナイトスクープ局長・松本人志について「ABCテレビとしてどうしていくか考えないといけない」,44,https://news.yahoo.co.jp/articles/967a4f09048bd19ae98ec5a3b5bc0d2c08fce552,9/17(水) 17:01
2025-09-17,18:08,entertainment,エンタメ,22,めざましmedia,「まず嵐のライブをしっかりやれたら」松本潤が佐川急便のCMに出演で今後の展望を語る!さらに「農業男子にチャレンジしたい」との思いも,43,https://news.yahoo.co.jp/articles/d73ada969cbbc60cddf11850f6466226897c36ae,9/17(水) 4:01
2025-09-17,18:08,entertainment,エンタメ,23,女性自身,「これ以上擁護できません」永野芽郁　坂口健太郎との“三角関係”報道でファンからも悲痛の声…インスタコメントは2000件増の大荒れ状態,43,https://news.yahoo.co.jp/articles/45d8aaf8b3169c81d3e11aea217e04995eed7799,9/17(水) 15:00
2025-09-17,18:08,entertainment,エンタメ,24,AERA DIGITAL,チョコプラ松尾「炎上発言」の本質…いまだ芸人が一般人を「素人」と呼ぶ選民意識と時代錯誤,42,https://news.yahoo.co.jp/articles/a757d0c583d1675970768e47e80c0ef9d56e6e97,9/16(火) 18:50
2025-09-17,18:08,entertainment,エンタメ,25,ENCOUNT,高級車複数台持ちYouTuber、開示請求結果公開　ユーザーの直筆謝罪文に「不服な感じも出てる」,42,https://news.yahoo.co.jp/articles/5d611c4e39f473142b708153924dccfed5ca3ef6,9/17(水) 10:33
2025-09-17,18:08,entertainment,エンタメ,26,スポニチアネックス,楽しんご、おごってもらって当たり前の女性にイラッ！「暴飲暴食した結果…マジで嫌い！」,42,https://news.yahoo.co.jp/articles/1c65af60c4ad842b4ed0bb649c894a8de774ab68,9/17(水) 15:35
2025-09-17,18:08,entertainment,エンタメ,27,スポニチアネックス,フジ榎並大二郎アナ　年内いっぱい育休へ　妻が第2子妊娠中「3か月半、職場を離れることになります」,39,https://news.yahoo.co.jp/articles/af6a5a6c723877cb79f80b85778924105ca39d30,9/16(火) 23:27
2025-09-17,18:08,entertainment,エンタメ,28,日刊スポーツ,昨年結婚の29歳モデル、セクハラコメントに不快感「職場でもそういうこと言ってるの？」,36,https://news.yahoo.co.jp/articles/221f1ada7990770a470a4d92373d7099d300212b,9/17(水) 15:40
2025-09-17,18:08,entertainment,エンタメ,29,女性セブンプラス,【全文公開】「もう1度ワンフーの前に立ちたい」石橋貴明が下した重大決断、2度目の抗がん剤治療を拒否　木梨憲武のお見舞い後には男泣き,36,https://news.yahoo.co.jp/articles/842dc8b0c264f0b945837d70ec08642f25f16f8d,9/17(水) 7:00
2025-09-17,18:08,entertainment,エンタメ,30,日刊スポーツ,ヒカルの「不倫OK」宣言に人気格闘家「ノアさんの旦那を立てようとする振る舞いには感服」,35,https://news.yahoo.co.jp/articles/571d9f5f5c7648dbe178b66b349f14f771ccc624,9/17(水) 12:24
2025-09-17,18:08,entertainment,エンタメ,31,スポニチアネックス,遺族が抗議のNスぺ「シミュレーション」石井裕也監督がコメント「表現の理由と正当性は…」,33,https://news.yahoo.co.jp/articles/fa2b112a81f91f04028d98d17d6c888832047b9f,9/17(水) 16:05
2025-09-17,18:08,entertainment,エンタメ,32,日刊スポーツ,宮迫博之、後輩の金持ち芸人を「芸人としてはクソ」と実名明言「俺の悪口言うてたっていうので…」,32,https://news.yahoo.co.jp/articles/4c84381d2821ff5f04a20aa50d117b1e2ce816cb,9/17(水) 7:36
2025-09-17,18:08,entertainment,エンタメ,33,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「日東駒専は誰でも入れるというYouTuberの発言に疑問」「受験の難しさや基礎学力の重要性を指摘」 - YouTuberの大学受験に関する発言が議論に,32,https://news.yahoo.co.jp/articles/79d9021c01a1f4aaaadf97e1e83bea34038e7fc7,9/17(水) 14:24
2025-09-17,18:08,entertainment,エンタメ,34,スポニチアネックス,水沢アキ　ハリウッド俳優との関係を赤裸々告白　共演者驚き「めちゃめちゃ付き合ってるじゃないですか」,31,https://news.yahoo.co.jp/articles/3bbc4b1097681c7b515b2d47de5c8113c9098263,9/17(水) 13:58
2025-09-17,18:08,entertainment,エンタメ,35,スポニチアネックス,旧統一教会総裁が出頭　簡素な服装に鈴木エイト氏が痛烈指摘「演出が入っているような気も」,31,https://news.yahoo.co.jp/articles/da3b3016795bdd126a1af2264fd6d25d91d00b2f,9/17(水) 16:15
2025-09-17,18:08,entertainment,エンタメ,36,スポニチアネックス,NHK会長　ネトフリWBC独占生配信に言及「視聴する機会が限られてくるのは好ましくない」,30,https://news.yahoo.co.jp/articles/a9dd56e98f23c778347f40f14fe5ff1b6fafd970,9/17(水) 14:54
2025-09-17,18:08,entertainment,エンタメ,37,SmartFLASH,「jap」投稿で大炎上の韓国アイドル、「国立競技場ライブ」決定で批判殺到…日本で露出増も “謝罪なし” 対応に募る不信,30,https://news.yahoo.co.jp/articles/344e09965e68fef7f1ed9a30905665d3592bd3a2,9/16(火) 18:05
2025-09-17,18:08,entertainment,エンタメ,38,日刊スポーツ,NHK稲葉会長　WBCネトフリ独占配信「視聴機会が限られることは好ましくない」議論呼びかけ,29,https://news.yahoo.co.jp/articles/4b5f2089d9cd33af49f77a71763f8538813a3972,9/17(水) 16:19
2025-09-17,18:08,entertainment,エンタメ,39,スポーツ報知,松本人志の「ナイトスクープ」局長復帰は「総合的に判断」ＡＢＣテレビ,29,https://news.yahoo.co.jp/articles/e6bf5089ab178dbeb3ddf030d37ec400080ab6d6,9/17(水) 15:07
2025-09-17,18:08,entertainment,エンタメ,40,Game Spark,『ドラクエ7』都市伝説「キーファ＝オルゴ・デミーラ」、堀井雄二氏が一蹴。本人的には「1mmも…」,27,https://news.yahoo.co.jp/articles/6e262afcbda753437b740d84c134a0847cd250f8,9/17(水) 15:52
