scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,16:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平が史上6人目2年連続50号！MLB初“50本塁打－50K”のW快挙、2勝目消えるも二刀流劇場の特大弾、本拠地熱狂,460,https://news.yahoo.co.jp/articles/945f2a835997cd31b7ee1dda4bbce4b3653fa051,9/17(水) 13:24
2025-09-17,16:07,sports,スポーツ,2,スポーツ報知,大谷翔平が史上６人目の２年連続５０号＆５回無安打投球も及ばず　ドジャース大逆転負け　遠のくフィリーズ,421,https://news.yahoo.co.jp/articles/47c117573e512a099dcb4e1c2bca7729a830e27f,9/17(水) 13:56
2025-09-17,16:07,sports,スポーツ,3,Full-Count,大谷翔平、2勝目消滅　5回ノーノーで降板も…救援が直後に6失点、本拠地大ブーイング,348,https://news.yahoo.co.jp/articles/091346cf4fa3fa61c966af4583122a092be330fe,9/17(水) 12:42
2025-09-17,16:07,sports,スポーツ,4,J-CASTニュース,井上尚弥は「フェザー級厳しい」、元世界王者・亀田和毅が持論...年末予定のピカソ戦もバッサリ「やる意味ない」,267,https://news.yahoo.co.jp/articles/10c3c9bf030c30e421769331c640c550dc560a23,9/17(水) 12:01
2025-09-17,16:07,sports,スポーツ,5,中日スポーツ,大谷翔平、圧巻5イニング”ノーノー”降板　走者は初回の1四球のみ　本塁打トップのシュワバーは見逃し三振＆左飛に封じる,247,https://news.yahoo.co.jp/articles/c9e40cb41428fbfbb4cc72accd1840a65e9d0096,9/17(水) 12:28
2025-09-17,16:07,sports,スポーツ,6,サンケイスポーツ,ロバーツ監督、大谷翔平の降板判断に「続投させるつもりなかった」　5回〝ノーノー〟後に即逆転…大谷は「いける」と返答,171,https://news.yahoo.co.jp/articles/af52eadea561d048ea95babf48ea6a042736d826,9/17(水) 14:52
2025-09-17,16:07,sports,スポーツ,7,デイリースポーツ,ドジャース　トライネンが致命的な３ラン被弾　ロバーツ監督の敬遠策が裏目　本拠地が静まりかえる　大谷弾直後の悲劇,170,https://news.yahoo.co.jp/articles/ef650183de2432ab9c8b996a7fc9782836cbe246,9/17(水) 13:52
2025-09-17,16:07,sports,スポーツ,8,スポーツ報知,【巨人】阿部監督が来季続投　山口オーナーが明言「立て直してもらう」３年契約最終年にＶ奪回へ,135,https://news.yahoo.co.jp/articles/e3c1b5af69582f89a0398e8e06263bd8ac5f93a0,9/17(水) 15:31
2025-09-17,16:07,sports,スポーツ,9,スポーツ報知,大谷翔平、５回ノーヒットのまま降板　余力残した６８球　メジャー自己最速タイの１６３・７キロでシュワバー“圧投”,124,https://news.yahoo.co.jp/articles/4ef564422bb019a1c4d0e9e717c3230ccb7056f0,9/17(水) 12:31
2025-09-17,16:07,sports,スポーツ,10,デイリースポーツ,巨人・山口オーナーが阿部監督の来季続投を明言「来年もちろん、阿部監督で立て直してもらということ」　Ｖ逸は「誠に残念。優勝争いすらできなかった」,105,https://news.yahoo.co.jp/articles/e3645d7fe0da86a208715fe58e7e1d3cb0758f27,9/17(水) 15:35
