scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,13:09,entertainment,エンタメ,1,ピンズバNEWS,「ノアから笑顔が消えている」ヒカル、オープンマリッジ宣言で登録者19万人減　「平等ではない」専門家,319,https://news.yahoo.co.jp/articles/ec4930791729cd5f051ef61f03e6e898b1484b4f,9/17(水) 11:18
2025-09-17,13:09,entertainment,エンタメ,2,デイリー新潮,千原せいじが負った“致命傷”　「いじめられっ子」発言で謝罪なく…このままでは芸能界“引退”も,148,https://news.yahoo.co.jp/articles/47c3c44e1b538a9daac792bd1d6e424edbe0c454,9/17(水) 6:10
2025-09-17,13:09,entertainment,エンタメ,3,ピンズバNEWS,「イラッ」織田裕二『世陸』男子400m中島選手決勝進出に「奇跡」が物議も…リスペクトの声殺到の2つの理由,147,https://news.yahoo.co.jp/articles/154a4e214d814896cdb3c00985ff4d2b70f5ab0f,9/17(水) 11:51
2025-09-17,13:09,entertainment,エンタメ,4,AERA DIGITAL,「過去にお付き合いしていました」…永野芽郁が坂口健太郎との交際を認めた“本当の理由”,112,https://news.yahoo.co.jp/articles/8c99773a1bce71014ee4a4c7a61d4c177d8e7c1e,9/17(水) 11:31
2025-09-17,13:09,entertainment,エンタメ,5,ENCOUNT,高級車複数台持ちYouTuber、開示請求結果公開　ユーザーの直筆謝罪文に「不服な感じも出てる」,92,https://news.yahoo.co.jp/articles/5d611c4e39f473142b708153924dccfed5ca3ef6,9/17(水) 10:33
2025-09-17,13:09,entertainment,エンタメ,6,朝日新聞,ロバート・レッドフォードさん死去、89歳　「明日に向って撃て！」,83,https://news.yahoo.co.jp/articles/bec67b009ec49e11443053324ea9c1d8435a2a23,9/16(火) 21:31
2025-09-17,13:09,entertainment,エンタメ,7,日刊スポーツ,ヒカルの「不倫OK」宣言に人気格闘家「ノアさんの旦那を立てようとする振る舞いには感服」,76,https://news.yahoo.co.jp/articles/571d9f5f5c7648dbe178b66b349f14f771ccc624,9/17(水) 12:24
2025-09-17,13:09,entertainment,エンタメ,8,めざましmedia,「まず嵐のライブをしっかりやれたら」松本潤が佐川急便のCMに出演で今後の展望を語る!さらに「農業男子にチャレンジしたい」との思いも,73,https://news.yahoo.co.jp/articles/d73ada969cbbc60cddf11850f6466226897c36ae,9/17(水) 4:01
2025-09-17,13:09,entertainment,エンタメ,9,SmartFLASH,武井壮「語りたいけど呼ばれねーし」東京開催の世界陸上めぐって恨み節…SNSでは「思い上がりにもほどがある」反発も,57,https://news.yahoo.co.jp/articles/ac18a5b6cf7c19440e555f5214dbf31df3a4ecc6,9/16(火) 19:54
2025-09-17,13:09,entertainment,エンタメ,10,女性セブンプラス,【全文公開】「もう1度ワンフーの前に立ちたい」石橋貴明が下した重大決断、2度目の抗がん剤治療を拒否　木梨憲武のお見舞い後には男泣き,56,https://news.yahoo.co.jp/articles/842dc8b0c264f0b945837d70ec08642f25f16f8d,9/17(水) 7:00
2025-09-17,13:09,entertainment,エンタメ,11,日刊スポーツ,宮迫博之、後輩の金持ち芸人を「芸人としてはクソ」と実名明言「俺の悪口言うてたっていうので…」,54,https://news.yahoo.co.jp/articles/4c84381d2821ff5f04a20aa50d117b1e2ce816cb,9/17(水) 7:36
2025-09-17,13:09,entertainment,エンタメ,12,スポニチアネックス,フジ榎並大二郎アナ　年内いっぱい育休へ　妻が第2子妊娠中「3か月半、職場を離れることになります」,50,https://news.yahoo.co.jp/articles/af6a5a6c723877cb79f80b85778924105ca39d30,9/16(火) 23:27
2025-09-17,13:09,entertainment,エンタメ,13,AERA DIGITAL,チョコプラ松尾「炎上発言」の本質…いまだ芸人が一般人を「素人」と呼ぶ選民意識と時代錯誤,50,https://news.yahoo.co.jp/articles/a757d0c583d1675970768e47e80c0ef9d56e6e97,9/16(火) 18:50
2025-09-17,13:09,entertainment,エンタメ,14,スポーツ報知,「それ以上はセクハラになるのでやめてもらっていいですか」和田明日香さん、義母・平野レミをピシャリと注意…「ＤａｙＤａｙ．」,40,https://news.yahoo.co.jp/articles/9d8ab4fd1dde55a60ba481c676ee359628606c9b,9/17(水) 10:55
2025-09-17,13:09,entertainment,エンタメ,15,日刊スポーツ,太田光が実名告白、逸見政孝さんがフジＯＢと知らなかった49歳フジＯＧ「そんなことある？」,39,https://news.yahoo.co.jp/articles/14974d8a435fb6695c04eed44121dcc10f82c0da,9/17(水) 12:39
2025-09-17,13:09,entertainment,エンタメ,16,SmartFLASH,「jap」投稿で大炎上の韓国アイドル、「国立競技場ライブ」決定で批判殺到…日本で露出増も “謝罪なし” 対応に募る不信,36,https://news.yahoo.co.jp/articles/344e09965e68fef7f1ed9a30905665d3592bd3a2,9/16(火) 18:05
2025-09-17,13:09,entertainment,エンタメ,17,ENCOUNT,『世界陸上』でアナウンサー不足　TBS朝番組の中継で芸人がまさかの代役「安定感よw」「さすがです」,35,https://news.yahoo.co.jp/articles/42c3a6a21f0b46e7ace32c901b24148552abde18,9/17(水) 9:50
2025-09-17,13:09,entertainment,エンタメ,18,ENCOUNT,先輩芸人が無許可で生配信　後輩の個人情報漏れにファン心配「SNSの使い方が怖すぎる」,33,https://news.yahoo.co.jp/articles/f7d3b17f2fb836ab9c150c8579afc63d4a9d89a7,9/17(水) 11:15
2025-09-17,13:09,entertainment,エンタメ,19,SmartFLASH,ヒカル、結婚4カ月で「浮気OK」の“オープンマリッジ宣言”に「男都合すぎ」ネット炎上“合コンキス動画”で集まる疑惑,33,https://news.yahoo.co.jp/articles/d06d58753587ccf7749cff75e101085e5190b1a7,9/16(火) 17:28
2025-09-17,13:09,entertainment,エンタメ,20,ふたまん＋,生身の体のほうがいい…『銀河鉄道999』鉄郎が“機械の体”を拒んだ「意外なきっかけ」,32,https://news.yahoo.co.jp/articles/f26307ef8af4da99785631c3bebe3b572066dafb,9/17(水) 11:45
2025-09-17,13:09,entertainment,エンタメ,21,スポニチアネックス,大久保佳代子　日本は不倫の噂話が好き？芸能人の不祥事に本音「社会がやんや言うことではない」,32,https://news.yahoo.co.jp/articles/50d5700bb68a2b3c274420ca5097ba4d60247063,9/17(水) 10:51
2025-09-17,13:09,entertainment,エンタメ,22,日刊スポーツ,２日前離婚発表の36歳女性声優、生放送でブチ切れ「うるせーなー、この野郎」　スタジオ騒然,31,https://news.yahoo.co.jp/articles/d02e581bd9b4a6ff7e264cdc6a4a4c64c63b3408,9/16(火) 14:01
2025-09-17,13:09,entertainment,エンタメ,23,デイリースポーツ,矢作兼　ラーメン二郎「２０分以内に食べて」騒動「いいよ、謝んなくて。炎上みたいなやつに屈するな」改めて回顧,31,https://news.yahoo.co.jp/articles/df05404c5ba60e865509f4d04bf9bd08f8b0e68e,9/16(火) 21:37
2025-09-17,13:09,entertainment,エンタメ,24,オリコン,中森明菜、8年ぶりディナーショー開催　東京＆大阪で8公演,29,https://news.yahoo.co.jp/articles/c138debd309887c8313f87475f061ebb670c02ff,9/17(水) 12:15
2025-09-17,13:09,entertainment,エンタメ,25,中日スポーツ,チョコプラ・松尾駿、昼の生放送の姿に「大丈夫？」「しれーっと」「なんか炎上してるけど…」,29,https://news.yahoo.co.jp/articles/9fbdfdef3f8d6b54a22419cbedd9135c5365ac1b,9/16(火) 15:30
2025-09-17,13:09,entertainment,エンタメ,26,FRIDAY,“海千山千”の女たちでも見抜けなかった……「ドロ沼三角関係」を報じられた坂口健太郎の“本当の顔”,27,https://news.yahoo.co.jp/articles/5155bf67e5d7c459a7e2b0e861929457e2995509,9/17(水) 9:00
2025-09-17,13:09,entertainment,エンタメ,27,日刊スポーツ,Ｒ－１王者芸人「僕めっちゃユーチューバーの中で嫌われてる」と告白「下に見てますって言って」,27,https://news.yahoo.co.jp/articles/622298e2796a4a1d0de272f7ee897cf55127b871,9/17(水) 8:25
2025-09-17,13:09,entertainment,エンタメ,28,SmartFLASH,今田美桜『世界陸上』での“置物化”以上に指摘される“高視聴率”貢献の声「いるだけでいい」ネットで相次ぐ絶賛,26,https://news.yahoo.co.jp/articles/cf2bdae48243ed6ff0475b3354ec932bc4650d65,9/16(火) 15:05
2025-09-17,13:09,entertainment,エンタメ,29,SmartFLASH,まさかの“逆ギレ”に「よく言えるな」と大炎上　ATSUSHIものまね芸人、「ぶっ殺したい」と痛烈批判した芸人も,25,https://news.yahoo.co.jp/articles/a80c8f7714c9241ec0db7b0a64a2dba5228e078a,9/16(火) 16:50
2025-09-17,13:09,entertainment,エンタメ,30,日刊スポーツ,お見送り芸人しんいち、“関係を持ちたい女優”を衝撃実名告白「社長と別れたって聞いたし…」,25,https://news.yahoo.co.jp/articles/8552291da2f4610f1a6f917831fcda99b14c0e8c,9/17(水) 9:15
2025-09-17,13:09,entertainment,エンタメ,31,SmartFLASH,千原せいじ「いじめられっ子」発言の余波で仕事激減…「文化人路線やめたら」ネットで「軌道修正」求める声,25,https://news.yahoo.co.jp/articles/11157f8d184c5bb07d4d6955fbef00ab05a10fdf,9/16(火) 19:31
2025-09-17,13:09,entertainment,エンタメ,32,デイリースポーツ,「あんぱん」健ちゃんが定年退職　大吉ショック「あの時代の定年退職は５５歳、ってことは…」,25,https://news.yahoo.co.jp/articles/3a5656353c608081aaa4f83697fc4a3e0a2eab86,9/17(水) 9:53
