scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,19:07,TTL,総合,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,1242,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-17,19:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が石破総理に自民党総裁選出馬の意向を伝達　防災庁や農政など石破路線を継承する考え表明,732,https://news.yahoo.co.jp/articles/145686561ffc18832f663190804ee6478248c507,9/17(水) 14:38
2025-09-17,19:07,TTL,総合,3,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,421,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-17,19:07,TTL,総合,4,毎日新聞,北九州中学生2人殺傷　「心神耗弱」判断　限定的な責任能力で起訴へ,350,https://news.yahoo.co.jp/articles/033af79978500f6de9ee322d5ead32ff578910fb,9/17(水) 5:00
2025-09-17,19:07,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,丸亀製麺店長の年収最大2000万円に!人材確保のため給与引き上げを発表　従業員の子どもの飲食代無料制度も,323,https://news.yahoo.co.jp/articles/913b87bde534b797338a5064f77ccfbed5278689,9/17(水) 11:57
2025-09-17,19:07,TTL,総合,6,SmartFLASH,ヒカル「浮気オッケー」オープンマリッジ宣言の横で見せた妻の固すぎる表情に「よく言えるね」ネットで同情の声やまず,314,https://news.yahoo.co.jp/articles/36791b68f24dbae07bff85e3571ca5046804d01e,9/17(水) 15:40
2025-09-17,19:07,TTL,総合,7,スポーツ報知,大谷翔平が史上６人目の２年連続５０号＆５回無安打投球も及ばず　ドジャース大逆転負け　遠のくフィリーズ,269,https://news.yahoo.co.jp/articles/47c117573e512a099dcb4e1c2bca7729a830e27f,9/17(水) 13:56
2025-09-17,19:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,「最高気温40度以上」を示す言葉　新設に向け気象庁が検討開始　35度以上は「猛暑日」、40度以上は…？　民間では「酷暑日」の名称も,259,https://news.yahoo.co.jp/articles/c3bfb93f0ed95f7cdbefd56f9fccf6683713da3f,9/17(水) 16:15
2025-09-17,19:07,TTL,総合,9,女性自身,「歳費返納の意向は取り下げたい」参政党・初鹿野議員　当選前に掲げていた「歳費自主返納」宣言をまさかの撤回…取材に明かした「理由」,250,https://news.yahoo.co.jp/articles/e228113ed969c2a4ecedc667cdaf212578803e9b,9/17(水) 18:10
2025-09-17,19:07,TTL,総合,10,デイリースポーツ,巨人　キャベッジ不可解な走塁ミスに阿部監督もぶ然　アウトカウント間違い？初回一塁走者で痛恨　直後の外野守備ではお見合い,223,https://news.yahoo.co.jp/articles/1cb1c5730aafce60b179b5a418161db57e522cfc,9/17(水) 18:13
2025-09-17,19:07,TTL,総合,11,デイリー新潮,「心の底から怒りを覚える」　“このハゲーっ！”豊田真由子氏が“パワハラ過去を改ざん”で元秘書たちが憤激　参政党スタッフで永田町復帰,221,https://news.yahoo.co.jp/articles/2bd8a13c0c64946886e0c5be97359efdca592502,9/17(水) 11:55
2025-09-17,19:07,TTL,総合,12,SmartFLASH,「ないないない」織田裕二、『世界陸上』34年ぶり快挙の選手に放った“失礼発言”が物議…「ストッパー役」不在で“暴走”懸念,221,https://news.yahoo.co.jp/articles/1e946cbf089f6049d597a0ef12c4259d9afbd32d,9/17(水) 17:00
2025-09-17,19:07,TTL,総合,13,スポーツ報知,【巨人】阿部監督が来季続投　山口オーナーが明言「立て直してもらう」３年契約最終年にＶ奪回へ,221,https://news.yahoo.co.jp/articles/e3c1b5af69582f89a0398e8e06263bd8ac5f93a0,9/17(水) 15:31
2025-09-17,19:07,TTL,総合,14,TBS NEWS DIG Powered by JNN,大谷翔平が史上6人目2年連続50号！MLB初“50本塁打－50K”のW快挙、2勝目消えるも二刀流劇場の特大弾、本拠地熱狂,218,https://news.yahoo.co.jp/articles/945f2a835997cd31b7ee1dda4bbce4b3653fa051,9/17(水) 13:24
2025-09-17,19:07,TTL,総合,15,J-CASTニュース,井上尚弥は「フェザー級厳しい」、元世界王者・亀田和毅が持論...年末予定のピカソ戦もバッサリ「やる意味ない」,203,https://news.yahoo.co.jp/articles/10c3c9bf030c30e421769331c640c550dc560a23,9/17(水) 12:01
2025-09-17,19:07,TTL,総合,16,デイリースポーツ,ＡＢＣテレビ　中丸雄一には「旅サラダ」を「卒業いただいたという認識」　８月にコーナー終了発表,202,https://news.yahoo.co.jp/articles/d8fe54523f9fc0ca5cd23e6e223e84a64a51545e,9/17(水) 15:38
2025-09-17,19:07,TTL,総合,17,TBS NEWS DIG Powered by JNN,この夏の日本「危険な高温」の日数は62日に　ほぼ全人口が30日以上「危険な高温」を経験　米研究機関が分析,201,https://news.yahoo.co.jp/articles/309e40393e6007d52a63ad60f97bc9951c6f83ea,9/17(水) 13:00
2025-09-17,19:07,TTL,総合,18,日刊スポーツ,米山隆一氏、ひろゆき氏「帰国しない外国人」めぐる投稿ピシャリ「殆どの人は帰国しています」,199,https://news.yahoo.co.jp/articles/08a9ce872d1de00073bdff01f6e4f618e9d870e9,9/17(水) 9:58
2025-09-17,19:07,TTL,総合,19,デイリー新潮,麻生太郎最高顧問との食事の約束をソデにされた高市早苗氏　小泉、高市の各陣営で“異変”が,194,https://news.yahoo.co.jp/articles/ad633915be9b71a4f627933ecf7eabe884db453c,9/17(水) 12:24
2025-09-17,19:07,TTL,総合,20,スポニチアネックス,へずまりゅう氏「土下座でも何でもします」18日に処遇宣告　市長恫喝疑惑で除名危機,188,https://news.yahoo.co.jp/articles/70ed4b6dbcea7a35f86987261f05378389bba873,9/17(水) 18:03
2025-09-17,19:07,TTL,総合,21,読売新聞オンライン,世界で広がる排外主義、鳥取県の平井知事が懸念…「外国人労働者排除すれば日本は回らなくなる」,186,https://news.yahoo.co.jp/articles/2e11750d8f3c44c6561f1f84926b7393a7e56d62,9/17(水) 13:44
2025-09-17,19:07,TTL,総合,22,Full-Count,大谷翔平、2勝目消滅　5回ノーノーで降板も…救援が直後に6失点、本拠地大ブーイング,180,https://news.yahoo.co.jp/articles/091346cf4fa3fa61c966af4583122a092be330fe,9/17(水) 12:42
2025-09-17,19:07,TTL,総合,23,文春オンライン,《総額910万》総裁選出馬・林芳正官房長官、“ファミリー企業”への選挙費用&政治資金支出が発覚　事務所は「法令に従い適切に処理」,173,https://news.yahoo.co.jp/articles/b117cbb14db26b50bfdb926f9fce408594ced813,9/17(水) 16:12
2025-09-17,19:07,TTL,総合,24,日テレNEWS NNN,【速報】新橋ガールズバー従業員殺害事件「カモにされ許せなかった」50歳の男に懲役19年の判決　東京地裁,168,https://news.yahoo.co.jp/articles/fbf8d7a5c389ae88f414e284b4293ca46b26b297,9/17(水) 15:04
2025-09-17,19:07,TTL,総合,25,サンケイスポーツ,ロバーツ監督、大谷翔平の降板判断に「続投させるつもりなかった」　5回〝ノーノー〟後に即逆転…大谷は「いける」と返答,165,https://news.yahoo.co.jp/articles/af52eadea561d048ea95babf48ea6a042736d826,9/17(水) 14:52
2025-09-17,19:07,TTL,総合,26,SmartFLASH,チョコプラ松尾『ヒルナンデス！』でも「素人発言」炎上スルー…「素人」「玄人」の区切りに疑問も,164,https://news.yahoo.co.jp/articles/00e5bbf2976f04443be27e793ca1350607795120,9/17(水) 17:40
2025-09-17,19:07,TTL,総合,27,日テレNEWS NNN,【速報】所属アイドルにホテルでわいせつ行為繰り返したか　芸能事務所代表の男逮捕―警視庁,164,https://news.yahoo.co.jp/articles/51e6909cad3952e6e43100c821fd4218f76aaec4,9/17(水) 5:00
2025-09-17,19:07,TTL,総合,28,テレビ静岡NEWS,"田久保市長の""大義なき解散""に市職員労組も加盟する伊東地域労連が怒りの声明「市長の果たす役割を放棄している。長期にわたって市政を混乱させている責任は重大。暴挙に対して断固抗議」",161,https://news.yahoo.co.jp/articles/3dc55371de9b22481a6883a882c9e6544d6358ce,9/17(水) 14:57
2025-09-17,19:07,TTL,総合,29,ピンズバNEWS,「ノアから笑顔が消えている」ヒカル、オープンマリッジ宣言で登録者19万人減　「平等ではない」専門家,161,https://news.yahoo.co.jp/articles/ec4930791729cd5f051ef61f03e6e898b1484b4f,9/17(水) 11:18
2025-09-17,19:07,TTL,総合,30,共同通信,釧路のメガソーラーが工事中断　生態系悪影響懸念、協議へ,160,https://news.yahoo.co.jp/articles/e86f7b731b9807cd8c4fb5423b01b918c5f4a286,9/17(水) 13:33
2025-09-17,19:07,TTL,総合,31,朝日新聞,外国人「育成就労」の転籍制限、8分野で「2年」とする案　政府公表,159,https://news.yahoo.co.jp/articles/5c0f57b58a2ec37198f7e8e8286b52dab6c2381d,9/17(水) 12:09
2025-09-17,19:07,TTL,総合,32,AERA DIGITAL,中日ドラゴンズは弱くなってる？　就任1年目の井上一樹監督に「チーム力が上がっていない」との重大指摘,153,https://news.yahoo.co.jp/articles/72da8a5b5fb403a9d44ebb9c14c453146a75cc92,9/17(水) 17:55
2025-09-17,19:07,TTL,総合,33,読売新聞オンライン,野党の支持率、国民民主がトップ返り咲き・参政党は勢いに陰り…読売世論調査,148,https://news.yahoo.co.jp/articles/69fe20074bc32c0426e3729bab2c738aeb60f39c,9/17(水) 5:00
2025-09-17,19:07,TTL,総合,34,AERA DIGITAL,ロッテの次期監督候補が混沌　サブロー、福浦、ジョニー黒木、渡辺俊…本命は誰だ!?,142,https://news.yahoo.co.jp/articles/c0b0669738270ae726861f049151656f1eab97e9,9/17(水) 18:01
2025-09-17,19:07,TTL,総合,35,FRIDAY,「素人はSNSやるな」チョコプラ・松尾駿の発言が大炎上で動画削除も鎮火せず…待たれる「本人説明」,138,https://news.yahoo.co.jp/articles/8c764af111b299a5b3ff2682ac0c93c7cf9a6f67,9/17(水) 18:15
2025-09-17,19:07,TTL,総合,36,共同通信,下水管72キロで「要緊急対策」　陥没などの恐れ　全国自治体調査,136,https://news.yahoo.co.jp/articles/6f832c83dfec5efaf05ff15b067c72a1c82f4974,9/17(水) 12:04
2025-09-17,19:07,TTL,総合,37,日刊スポーツ,ヒカル「浮気OK」宣言から３日で登録者数約20万人減…「オープンマリッジ」余波止まらず,135,https://news.yahoo.co.jp/articles/3d6ae92b7cea716959b078517d4ac3585f7130bf,9/17(水) 17:31
2025-09-17,19:07,TTL,総合,38,デイリースポーツ,【ポスト石破】ネット荒れる「またバラマキ」「センス悪すぎ」「財源ないんでしょ？」　小林鷹之氏「定率減税」またバラ色っぽい減税案　過去３兆円弱「２万円給付と変わらん」「いい加減に」「効果あんの？」,133,https://news.yahoo.co.jp/articles/d0451975ad6a37670ec59ae10596458345581039,9/17(水) 18:28
2025-09-17,19:07,TTL,総合,39,読売新聞オンライン,「世代交代」掲げる小林鷹之氏、現役世代の手取り増へ「定率減税」明言…林官房長官も出馬の意向表明,133,https://news.yahoo.co.jp/articles/372c287e31ab99ee889ce8c23a0ebde4868597ca,9/16(火) 23:08
2025-09-17,19:07,TTL,総合,40,TBS NEWS DIG Powered by JNN,千葉・成田市の強盗殺人未遂事件で逮捕のベトナム国籍の男（33）　栃木県の住宅に侵入し窃盗か5回目の逮捕　共謀のベトナム国籍の技能実習生（33）も逮捕　千葉県警,131,https://news.yahoo.co.jp/articles/b5c07af81f8b058415bbcf2fc82ba83a39bef1df,9/17(水) 18:21
