scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,18:08,sports,スポーツ,1,スポーツ報知,大谷翔平が史上６人目の２年連続５０号＆５回無安打投球も及ばず　ドジャース大逆転負け　遠のくフィリーズ,320,https://news.yahoo.co.jp/articles/47c117573e512a099dcb4e1c2bca7729a830e27f,9/17(水) 13:56
2025-09-17,18:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平が史上6人目2年連続50号！MLB初“50本塁打－50K”のW快挙、2勝目消えるも二刀流劇場の特大弾、本拠地熱狂,256,https://news.yahoo.co.jp/articles/945f2a835997cd31b7ee1dda4bbce4b3653fa051,9/17(水) 13:24
2025-09-17,18:08,sports,スポーツ,3,スポーツ報知,【巨人】阿部監督が来季続投　山口オーナーが明言「立て直してもらう」３年契約最終年にＶ奪回へ,253,https://news.yahoo.co.jp/articles/e3c1b5af69582f89a0398e8e06263bd8ac5f93a0,9/17(水) 15:31
2025-09-17,18:08,sports,スポーツ,4,Full-Count,大谷翔平、2勝目消滅　5回ノーノーで降板も…救援が直後に6失点、本拠地大ブーイング,233,https://news.yahoo.co.jp/articles/091346cf4fa3fa61c966af4583122a092be330fe,9/17(水) 12:42
2025-09-17,18:08,sports,スポーツ,5,J-CASTニュース,井上尚弥は「フェザー級厳しい」、元世界王者・亀田和毅が持論...年末予定のピカソ戦もバッサリ「やる意味ない」,219,https://news.yahoo.co.jp/articles/10c3c9bf030c30e421769331c640c550dc560a23,9/17(水) 12:01
2025-09-17,18:08,sports,スポーツ,6,サンケイスポーツ,ロバーツ監督、大谷翔平の降板判断に「続投させるつもりなかった」　5回〝ノーノー〟後に即逆転…大谷は「いける」と返答,187,https://news.yahoo.co.jp/articles/af52eadea561d048ea95babf48ea6a042736d826,9/17(水) 14:52
2025-09-17,18:08,sports,スポーツ,7,スポーツ報知,【楽天】森井誠之球団社長は三木肇監督の来季続投を明言せず　「シーズン中なのでコメントは控えさせていただきます」,152,https://news.yahoo.co.jp/articles/7003caa03fc2f1d8fef43d224f1059fc9693d84d,9/17(水) 16:54
2025-09-17,18:08,sports,スポーツ,8,中日スポーツ,大谷翔平、圧巻5イニング”ノーノー”降板　走者は初回の1四球のみ　本塁打トップのシュワバーは見逃し三振＆左飛に封じる,148,https://news.yahoo.co.jp/articles/c9e40cb41428fbfbb4cc72accd1840a65e9d0096,9/17(水) 12:28
2025-09-17,18:08,sports,スポーツ,9,THE ANSWER,完敗アフマダリエフ言い訳「準備の時間なかった」　前座4R決着の影響主張「能力発揮できず」,132,https://news.yahoo.co.jp/articles/091591d64d7b7ae7ba7e8e7ebd182a1b4bf2d7b8,9/17(水) 16:33
2025-09-17,18:08,sports,スポーツ,10,デイリースポーツ,巨人・山口オーナーが阿部監督の来季続投を明言「来年もちろん、阿部監督で立て直してもらということ」　Ｖ逸は「誠に残念。優勝争いすらできなかった」,101,https://news.yahoo.co.jp/articles/e3645d7fe0da86a208715fe58e7e1d3cb0758f27,9/17(水) 15:35
2025-09-17,18:08,sports,スポーツ,11,デイリースポーツ,ドジャース　トライネンが致命的な３ラン被弾　ロバーツ監督の敬遠策が裏目　本拠地が静まりかえる　大谷弾直後の悲劇,100,https://news.yahoo.co.jp/articles/ef650183de2432ab9c8b996a7fc9782836cbe246,9/17(水) 13:52
2025-09-17,18:08,sports,スポーツ,12,デイリースポーツ,榊原コミッショナーがＣＳ制度に言及「今年だけが異常な独走状態の年ではない」　セは阪神が独走Ｖ　２位以下と大差,98,https://news.yahoo.co.jp/articles/a88ddf049e8fe473e8622021437018188d41535d,9/17(水) 15:54
2025-09-17,18:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【中日17日スタメン】上林と田中はベンチ 大島1番ライト 辻本2番セカンド クリーンナップは岡林 細川 福永 山本6番 ボスラー7番 先発・金丸 捕手は石伊,96,https://news.yahoo.co.jp/articles/0f5774d8209989cf5295943ff0bb5777519f8107,9/17(水) 17:21
2025-09-17,18:08,sports,スポーツ,14,RONSPO,見苦しいぞ！「ウォーミングアップの時間が足りずに力を発揮できなかった」井上尚弥に判定負けのアフマダリエフが母国に戻り激白…運営進行にクレームをつける苦しい敗因の言い訳,85,https://news.yahoo.co.jp/articles/494a4f3cc26eeeaa4f7d16c762a3aac2b822c92f,9/17(水) 5:51
2025-09-17,18:08,sports,スポーツ,15,スポーツ報知,大谷翔平、５回ノーヒットのまま降板　余力残した６８球　メジャー自己最速タイの１６３・７キロでシュワバー“圧投”,83,https://news.yahoo.co.jp/articles/4ef564422bb019a1c4d0e9e717c3230ccb7056f0,9/17(水) 12:31
2025-09-17,18:08,sports,スポーツ,16,スポーツ報知,【日本ハム】井川オーナーが新庄監督の続投を希望「続けていただきたいけど、いかんせん本人が決める話なので」,82,https://news.yahoo.co.jp/articles/4ff4c11781a83fb5904efcc9aa68802c16417e61,9/17(水) 17:01
2025-09-17,18:08,sports,スポーツ,17,スポーツ報知,【ＤｅＮＡ】南場智子オーナーが三浦監督の去就明言避ける「全力を尽くしているところですので」,74,https://news.yahoo.co.jp/articles/0d74855016c5f78450b87616fb1e1824149f6078,9/17(水) 15:59
2025-09-17,18:08,sports,スポーツ,18,デイリースポーツ,大谷翔平が三刀流プラン激白「リリーフで行くなら外野守備も」プレーオフは「いけと言われたところで対応できる準備を」救援起用に現実味,72,https://news.yahoo.co.jp/articles/4286f24af00d9b168edcd2e4bf0ac24311f8b1b7,9/17(水) 14:18
