scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,20:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が石破総理に自民党総裁選出馬の意向を伝達　防災庁や農政など石破路線を継承する考え表明,623,https://news.yahoo.co.jp/articles/145686561ffc18832f663190804ee6478248c507,9/17(水) 14:38
2025-09-17,20:07,domestic,国内,2,毎日新聞,北九州中学生2人殺傷　「心神耗弱」判断　限定的な責任能力で起訴へ,326,https://news.yahoo.co.jp/articles/033af79978500f6de9ee322d5ead32ff578910fb,9/17(水) 5:00
2025-09-17,20:07,domestic,国内,3,女性自身,「歳費返納の意向は取り下げたい」参政党・初鹿野議員　当選前に掲げていた「歳費自主返納」宣言をまさかの撤回…取材に明かした「理由」,264,https://news.yahoo.co.jp/articles/e228113ed969c2a4ecedc667cdaf212578803e9b,9/17(水) 18:10
2025-09-17,20:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,「最高気温40度以上」を示す言葉　新設に向け気象庁が検討開始　35度以上は「猛暑日」、40度以上は…？　民間では「酷暑日」の名称も,216,https://news.yahoo.co.jp/articles/c3bfb93f0ed95f7cdbefd56f9fccf6683713da3f,9/17(水) 16:15
2025-09-17,20:07,domestic,国内,5,デイリー新潮,「心の底から怒りを覚える」　“このハゲーっ！”豊田真由子氏が“パワハラ過去を改ざん”で元秘書たちが憤激　参政党スタッフで永田町復帰,198,https://news.yahoo.co.jp/articles/2bd8a13c0c64946886e0c5be97359efdca592502,9/17(水) 11:55
2025-09-17,20:07,domestic,国内,6,日刊スポーツ,米山隆一氏、ひろゆき氏「帰国しない外国人」めぐる投稿ピシャリ「殆どの人は帰国しています」,183,https://news.yahoo.co.jp/articles/08a9ce872d1de00073bdff01f6e4f618e9d870e9,9/17(水) 9:58
2025-09-17,20:07,domestic,国内,7,デイリー新潮,麻生太郎最高顧問との食事の約束をソデにされた高市早苗氏　小泉、高市の各陣営で“異変”が,179,https://news.yahoo.co.jp/articles/ad633915be9b71a4f627933ecf7eabe884db453c,9/17(水) 12:24
2025-09-17,20:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,この夏の日本「危険な高温」の日数は62日に　ほぼ全人口が30日以上「危険な高温」を経験　米研究機関が分析,174,https://news.yahoo.co.jp/articles/309e40393e6007d52a63ad60f97bc9951c6f83ea,9/17(水) 13:00
2025-09-17,20:07,domestic,国内,9,文春オンライン,《総額910万》総裁選出馬・林芳正官房長官、“ファミリー企業”への選挙費用&政治資金支出が発覚　事務所は「法令に従い適切に処理」,165,https://news.yahoo.co.jp/articles/b117cbb14db26b50bfdb926f9fce408594ced813,9/17(水) 16:12
2025-09-17,20:07,domestic,国内,10,デイリースポーツ,【ポスト石破】ネット荒れる「センス悪すぎ」「財源は？」「またばら撒き」　小林鷹之氏「定率減税」また財源なしのバラ色減税案　過去３兆円弱「２万円給付と同じ」「なぜ時限」「いい加減はよやれ」,164,https://news.yahoo.co.jp/articles/d0451975ad6a37670ec59ae10596458345581039,9/17(水) 18:28
