scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,11:32,entertainment,エンタメ,1,デイリー新潮,千原せいじが負った“致命傷”　「いじめられっ子」発言で謝罪なく…このままでは芸能界“引退”も,174,https://news.yahoo.co.jp/articles/47c3c44e1b538a9daac792bd1d6e424edbe0c454,9/17(水) 6:10
2025-09-17,11:32,entertainment,エンタメ,2,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,108,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-17,11:32,entertainment,エンタメ,3,めざましmedia,「まず嵐のライブをしっかりやれたら」松本潤が佐川急便のCMに出演で今後の展望を語る!さらに「農業男子にチャレンジしたい」との思いも,93,https://news.yahoo.co.jp/articles/d73ada969cbbc60cddf11850f6466226897c36ae,9/17(水) 4:01
2025-09-17,11:32,entertainment,エンタメ,4,朝日新聞,ロバート・レッドフォードさん死去、89歳　「明日に向って撃て！」,93,https://news.yahoo.co.jp/articles/bec67b009ec49e11443053324ea9c1d8435a2a23,9/16(火) 21:31
2025-09-17,11:32,entertainment,エンタメ,5,ENCOUNT,高級車複数台持ちYouTuber、開示請求結果公開　ユーザーの直筆謝罪文に「不服な感じも出てる」,92,https://news.yahoo.co.jp/articles/5d611c4e39f473142b708153924dccfed5ca3ef6,9/17(水) 10:33
2025-09-17,11:32,entertainment,エンタメ,6,女性セブンプラス,【全文公開】「もう1度ワンフーの前に立ちたい」石橋貴明が下した重大決断、2度目の抗がん剤治療を拒否　木梨憲武のお見舞い後には男泣き,66,https://news.yahoo.co.jp/articles/842dc8b0c264f0b945837d70ec08642f25f16f8d,9/17(水) 7:00
2025-09-17,11:32,entertainment,エンタメ,7,日刊スポーツ,宮迫博之、後輩の金持ち芸人を「芸人としてはクソ」と実名明言「俺の悪口言うてたっていうので…」,65,https://news.yahoo.co.jp/articles/4c84381d2821ff5f04a20aa50d117b1e2ce816cb,9/17(水) 7:36
2025-09-17,11:32,entertainment,エンタメ,8,SmartFLASH,武井壮「語りたいけど呼ばれねーし」東京開催の世界陸上めぐって恨み節…SNSでは「思い上がりにもほどがある」反発も,63,https://news.yahoo.co.jp/articles/ac18a5b6cf7c19440e555f5214dbf31df3a4ecc6,9/16(火) 19:54
2025-09-17,11:32,entertainment,エンタメ,9,AERA DIGITAL,チョコプラ松尾「炎上発言」の本質…いまだ芸人が一般人を「素人」と呼ぶ選民意識と時代錯誤,52,https://news.yahoo.co.jp/articles/a757d0c583d1675970768e47e80c0ef9d56e6e97,9/16(火) 18:50
2025-09-17,11:32,entertainment,エンタメ,10,ピンズバNEWS,「ノアから笑顔が消えている」ヒカル、オープンマリッジ宣言で登録者19万人減　「平等ではない」専門家,49,https://news.yahoo.co.jp/articles/ec4930791729cd5f051ef61f03e6e898b1484b4f,9/17(水) 11:18
2025-09-17,11:32,entertainment,エンタメ,11,スポニチアネックス,フジ榎並大二郎アナ　年内いっぱい育休へ　妻が第2子妊娠中「3か月半、職場を離れることになります」,46,https://news.yahoo.co.jp/articles/af6a5a6c723877cb79f80b85778924105ca39d30,9/16(火) 23:27
2025-09-17,11:32,entertainment,エンタメ,12,オリコン,『鬼滅の刃』興収330億円突破　『千と千尋の神隠し』抜き歴代2位！前作超えペース維持で全世界興収は680億円突破,39,https://news.yahoo.co.jp/articles/2a6ee70c3edecade8695edbfccd26f6ebe369a25,9/16(火) 12:00
2025-09-17,11:32,entertainment,エンタメ,13,日刊スポーツ,Ｒ－１王者芸人「僕めっちゃユーチューバーの中で嫌われてる」と告白「下に見てますって言って」,38,https://news.yahoo.co.jp/articles/622298e2796a4a1d0de272f7ee897cf55127b871,9/17(水) 8:25
2025-09-17,11:32,entertainment,エンタメ,14,SmartFLASH,「jap」投稿で大炎上の韓国アイドル、「国立競技場ライブ」決定で批判殺到…日本で露出増も “謝罪なし” 対応に募る不信,38,https://news.yahoo.co.jp/articles/344e09965e68fef7f1ed9a30905665d3592bd3a2,9/16(火) 18:05
2025-09-17,11:32,entertainment,エンタメ,15,SmartFLASH,ヒカル、結婚4カ月で「浮気OK」の“オープンマリッジ宣言”に「男都合すぎ」ネット炎上“合コンキス動画”で集まる疑惑,35,https://news.yahoo.co.jp/articles/d06d58753587ccf7749cff75e101085e5190b1a7,9/16(火) 17:28
2025-09-17,11:32,entertainment,エンタメ,16,ENCOUNT,『世界陸上』でアナウンサー不足　TBS朝番組の中継で芸人がまさかの代役「安定感よw」「さすがです」,33,https://news.yahoo.co.jp/articles/42c3a6a21f0b46e7ace32c901b24148552abde18,9/17(水) 9:50
2025-09-17,11:32,entertainment,エンタメ,17,デイリースポーツ,矢作兼　ラーメン二郎「２０分以内に食べて」騒動「いいよ、謝んなくて。炎上みたいなやつに屈するな」改めて回顧,33,https://news.yahoo.co.jp/articles/df05404c5ba60e865509f4d04bf9bd08f8b0e68e,9/16(火) 21:37
2025-09-17,11:32,entertainment,エンタメ,18,日刊スポーツ,２日前離婚発表の36歳女性声優、生放送でブチ切れ「うるせーな、この野郎」　スタジオ騒然,33,https://news.yahoo.co.jp/articles/d02e581bd9b4a6ff7e264cdc6a4a4c64c63b3408,9/16(火) 14:01
2025-09-17,11:32,entertainment,エンタメ,19,FRIDAY,“海千山千”の女たちでも見抜けなかった……「ドロ沼三角関係」を報じられた坂口健太郎の“本当の顔”,31,https://news.yahoo.co.jp/articles/5155bf67e5d7c459a7e2b0e861929457e2995509,9/17(水) 9:00
2025-09-17,11:32,entertainment,エンタメ,20,中日スポーツ,チョコプラ・松尾駿、昼の生放送の姿に「大丈夫？」「しれーっと」「なんか炎上してるけど…」,30,https://news.yahoo.co.jp/articles/9fbdfdef3f8d6b54a22419cbedd9135c5365ac1b,9/16(火) 15:30
2025-09-17,11:32,entertainment,エンタメ,21,SmartFLASH,千原せいじ「いじめられっ子」発言の余波で仕事激減…「文化人路線やめたら」ネットで「軌道修正」求める声,28,https://news.yahoo.co.jp/articles/11157f8d184c5bb07d4d6955fbef00ab05a10fdf,9/16(火) 19:31
2025-09-17,11:32,entertainment,エンタメ,22,日刊スポーツ,宮迫博之、Ｒ－１王者芸人にブチギレ→撮影中突如ドロップキック　現場に響く「イテ～ッ」の絶叫,28,https://news.yahoo.co.jp/articles/0c33e27e242be5144e5bf00bd40213444da474b9,9/17(水) 7:10
2025-09-17,11:32,entertainment,エンタメ,23,SmartFLASH,まさかの“逆ギレ”に「よく言えるな」と大炎上　ATSUSHIものまね芸人、「ぶっ殺したい」と痛烈批判した芸人も,28,https://news.yahoo.co.jp/articles/a80c8f7714c9241ec0db7b0a64a2dba5228e078a,9/16(火) 16:50
2025-09-17,11:32,entertainment,エンタメ,24,デイリースポーツ,宮迫博之「千原ジュニアのチャンネルで俺の悪口言うてた」後輩に怒「まあまあ悪口言ってたんで」,27,https://news.yahoo.co.jp/articles/44a1c78399661c40ff4382d26abc85d049ebdea9,9/16(火) 19:42
2025-09-17,11:32,entertainment,エンタメ,25,女性セブンプラス,《不倫疑惑騒動から4か月》田中圭、海外2か月放浪の“ヤサグレ旅”　ポーカー大会で約2000万円を荒稼ぎ　帰国後も自宅には帰らず育児は妻に任せきり,27,https://news.yahoo.co.jp/articles/34fa3e32b2ddf289bd80e36c75acc01682f92911,9/16(火) 16:00
2025-09-17,11:32,entertainment,エンタメ,26,SmartFLASH,今田美桜『世界陸上』での“置物化”以上に指摘される“高視聴率”貢献の声「いるだけでいい」ネットで相次ぐ絶賛,27,https://news.yahoo.co.jp/articles/cf2bdae48243ed6ff0475b3354ec932bc4650d65,9/16(火) 15:05
2025-09-17,11:32,entertainment,エンタメ,27,日刊スポーツ,お見送り芸人しんいち、“関係を持ちたい女優”を衝撃実名告白「社長と別れたって聞いたし…」,27,https://news.yahoo.co.jp/articles/8552291da2f4610f1a6f917831fcda99b14c0e8c,9/17(水) 9:15
2025-09-17,11:32,entertainment,エンタメ,28,デイリースポーツ,「あんぱん」健ちゃんが定年退職　大吉ショック「あの時代の定年退職は５５歳、ってことは…」,25,https://news.yahoo.co.jp/articles/3a5656353c608081aaa4f83697fc4a3e0a2eab86,9/17(水) 9:53
2025-09-17,11:32,entertainment,エンタメ,29,スポニチアネックス,大久保佳代子　日本は不倫の噂話が好き？芸能人の不祥事に本音「社会がやんや言うことではない」,24,https://news.yahoo.co.jp/articles/50d5700bb68a2b3c274420ca5097ba4d60247063,9/17(水) 10:51
2025-09-17,11:32,entertainment,エンタメ,30,マグミクス,孫がいる歳でも忘れられない、70年代ヒーローの「退場エンド」　自己犠牲が美徳だった時代の影響？,24,https://news.yahoo.co.jp/articles/0dde3d96c916d45761a5a7f524d5c89972402405,9/17(水) 8:10
2025-09-17,11:32,entertainment,エンタメ,31,文春オンライン,《中山美穂お別れ会で“香典トラブル”》主催側は妹・中山忍に「お礼の一つもない」と激怒…当事者直撃で明かされた“疑惑の真相”とは,22,https://news.yahoo.co.jp/articles/2a8c78eb778958d3bc6ea45058568fcc293ce1f4,9/16(火) 16:12
2025-09-17,11:32,entertainment,エンタメ,32,スポニチアネックス,バービー　子供の習い事に持論「バレエと水泳は親のエゴ」　一方で積極的に習わせたいものは…,22,https://news.yahoo.co.jp/articles/32b632abd90f454ffc4c3a61fd0897c4c4a29b2e,9/16(火) 21:17
2025-09-17,11:32,entertainment,エンタメ,33,日刊スポーツ,お見送り芸人しんいち“ほんまに夢がない”お笑いコンテストを実名告白　「キツい」芸人にも言及,21,https://news.yahoo.co.jp/articles/04ad066e249369bf01e7ddb1f45fe2ce26b52123,9/17(水) 10:45
2025-09-17,11:32,entertainment,エンタメ,34,J-CASTニュース,「キムタクにはなれなかったね」　ヒカル大炎上で...木村拓哉が株上げたワケ「この人こそカリスマ」,21,https://news.yahoo.co.jp/articles/f131717496fc57175757bbc729c4284f90e6975e,9/16(火) 18:53
2025-09-17,11:32,entertainment,エンタメ,35,SmartFLASH,チョコプラ・松尾「素人はSNSをやるな」発言に集まる批判　動画“しれっと非公開”姿勢にも広がる失望,20,https://news.yahoo.co.jp/articles/90287f5bcc0fe50532acc1ad6f8d236426e0b0c8,9/16(火) 17:55
2025-09-17,11:32,entertainment,エンタメ,36,スポーツ報知,「それ以上はセクハラになるのでやめてもらっていいですか」和田明日香さん、義母・平野レミをピシャリと注意…「ＤａｙＤａｙ．」,19,https://news.yahoo.co.jp/articles/9d8ab4fd1dde55a60ba481c676ee359628606c9b,9/17(水) 10:55
2025-09-17,11:32,entertainment,エンタメ,37,シネマトゥデイ,『鬼滅の刃』全米で記録破りのヒット　批評家＆現地ファンはどう見た？,19,https://news.yahoo.co.jp/articles/9788d123db94c271fe75bf19ffb42578ebb6f702,9/17(水) 10:02
2025-09-17,11:32,entertainment,エンタメ,38,デイリースポーツ,「さんま御殿」スタジオにいない若手芸人の名前がなぜか連呼の大サービス　ネットは「ヒット賞だろ！」,18,https://news.yahoo.co.jp/articles/4f86db8d45187b4b00a25f653ad16b2f318be7af,9/17(水) 10:31
2025-09-17,11:32,entertainment,エンタメ,39,SmartFLASH,坂口健太郎　インスタ「コメント3000件」大荒れ状態に…永野芽郁と「三角関係報道」、大御所集う主演映画が公開前に“悪目立ち”,18,https://news.yahoo.co.jp/articles/b30a8bc3875bc80e13882d63971e48ad78b524d4,9/16(火) 13:40
2025-09-17,11:32,entertainment,エンタメ,40,ENCOUNT,『世界陸上』無念の選手に寄り添う男性　TBSアナの“粋な計らい”にネット涙「感動した」,18,https://news.yahoo.co.jp/articles/77f30b9ccc77873a1d6860047aa7c9bce024722d,9/17(水) 8:30
