scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,20:07,TTL,総合,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,1002,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-17,20:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が石破総理に自民党総裁選出馬の意向を伝達　防災庁や農政など石破路線を継承する考え表明,623,https://news.yahoo.co.jp/articles/145686561ffc18832f663190804ee6478248c507,9/17(水) 14:38
2025-09-17,20:07,TTL,総合,3,SmartFLASH,渡邊渚　YouTube苦戦指摘に「再生回数高かろうが低かろうが」…“2カ月でレギュラー終了”直後の発言に寄せられた批判,422,https://news.yahoo.co.jp/articles/7dbb3e38458f58f6bdbdb91832e501f21253c8b4,9/17(水) 19:04
2025-09-17,20:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,丸亀製麺店長の年収最大2000万円に!人材確保のため給与引き上げを発表　従業員の子どもの飲食代無料制度も,365,https://news.yahoo.co.jp/articles/913b87bde534b797338a5064f77ccfbed5278689,9/17(水) 11:57
2025-09-17,20:07,TTL,総合,5,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,352,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-17,20:07,TTL,総合,6,毎日新聞,北九州中学生2人殺傷　「心神耗弱」判断　限定的な責任能力で起訴へ,326,https://news.yahoo.co.jp/articles/033af79978500f6de9ee322d5ead32ff578910fb,9/17(水) 5:00
2025-09-17,20:07,TTL,総合,7,SmartFLASH,ヒカル「浮気オッケー」オープンマリッジ宣言の横で見せた妻の固すぎる表情に「よく言えるね」ネットで同情の声やまず,296,https://news.yahoo.co.jp/articles/36791b68f24dbae07bff85e3571ca5046804d01e,9/17(水) 15:40
2025-09-17,20:07,TTL,総合,8,女性自身,「歳費返納の意向は取り下げたい」参政党・初鹿野議員　当選前に掲げていた「歳費自主返納」宣言をまさかの撤回…取材に明かした「理由」,264,https://news.yahoo.co.jp/articles/e228113ed969c2a4ecedc667cdaf212578803e9b,9/17(水) 18:10
2025-09-17,20:07,TTL,総合,9,スポーツ報知,大谷翔平が史上６人目の２年連続５０号＆５回無安打投球も及ばず　ドジャース大逆転負け　遠のくフィリーズ,223,https://news.yahoo.co.jp/articles/47c117573e512a099dcb4e1c2bca7729a830e27f,9/17(水) 13:56
2025-09-17,20:07,TTL,総合,10,SmartFLASH,「ないないない」織田裕二、『世界陸上』34年ぶり快挙の選手に放った“失礼発言”が物議…「ストッパー役」不在で“暴走”懸念,219,https://news.yahoo.co.jp/articles/1e946cbf089f6049d597a0ef12c4259d9afbd32d,9/17(水) 17:00
2025-09-17,20:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,「最高気温40度以上」を示す言葉　新設に向け気象庁が検討開始　35度以上は「猛暑日」、40度以上は…？　民間では「酷暑日」の名称も,216,https://news.yahoo.co.jp/articles/c3bfb93f0ed95f7cdbefd56f9fccf6683713da3f,9/17(水) 16:15
2025-09-17,20:07,TTL,総合,12,デイリー新潮,「心の底から怒りを覚える」　“このハゲーっ！”豊田真由子氏が“パワハラ過去を改ざん”で元秘書たちが憤激　参政党スタッフで永田町復帰,198,https://news.yahoo.co.jp/articles/2bd8a13c0c64946886e0c5be97359efdca592502,9/17(水) 11:55
