scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,19:07,local,地域,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,1226,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-17,19:07,local,地域,2,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,421,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-17,19:07,local,地域,3,テレビ静岡NEWS,"田久保市長の""大義なき解散""に市職員労組も加盟する伊東地域労連が怒りの声明「市長の果たす役割を放棄している。長期にわたって市政を混乱させている責任は重大。暴挙に対して断固抗議」",160,https://news.yahoo.co.jp/articles/3dc55371de9b22481a6883a882c9e6544d6358ce,9/17(水) 14:57
2025-09-17,19:07,local,地域,4,MBSニュース,『大阪市の特区民泊』44．7％が中国人や中国系企業...経営管理ビザ取得＋民泊運営で大もうけ！？宿泊する外国人らはゴミをポイ捨て...片付けに追われる近隣住民「日本に来るなら日本のルールで」,124,https://news.yahoo.co.jp/articles/4b953f042c6d543a829392609ff5daec8ef38148,9/17(水) 15:02
2025-09-17,19:07,local,地域,5,ＢＳＮ新潟放送,「態度が生意気だったのでボコボコにした」住居不定の女子高校生（16）を逮捕　被害者の10代女性は全治約6か月の大けが　新潟,124,https://news.yahoo.co.jp/articles/13d969caff375d95c593d9ee6a9b2ba54b50ae44,9/17(水) 14:45
2025-09-17,19:07,local,地域,6,カナロコ by 神奈川新聞,「びびっているんじゃねーよ」…小田急線の駅のドア、蹴り壊した疑いで逮捕,92,https://news.yahoo.co.jp/articles/4bb9a30089d598dc38104c1132e5ea9985939fb5,9/17(水) 16:40
2025-09-17,19:07,local,地域,7,Daiichi-TV（静岡第一テレビ）,【混迷】“田久保派”４人以上が出馬検討　また複数の支援者も出馬検討か…市議選へ水面下の動きが活発化(静岡・伊東市),84,https://news.yahoo.co.jp/articles/cacf76787acc9d148e3db89fdf86976cb2919731,9/17(水) 17:04
2025-09-17,19:07,local,地域,8,YBS山梨放送,【カメラが捉えた】“逆上”看護師 密室の危険な介護 深夜の1人勤務が抱える闇,79,https://news.yahoo.co.jp/articles/5558cabc1695d727731ed70203b38b8c2399e4c3,9/17(水) 14:14
2025-09-17,19:07,local,地域,9,テレビユー山形,【暴走動画】「寝られずウイスキーを」酒を飲み国道を150キロで暴走、追突事故を起こし、仲裁に入った人を殴った男に求刑（山形）,76,https://news.yahoo.co.jp/articles/862b2072926fb6f5ec92fee6c1db0f26412855a1,9/17(水) 18:05
2025-09-17,19:07,local,地域,10,北海道ニュースUHB,【速報】「おかしい、2人の命を奪っているんですよ」生活困窮者向け共同住宅で男女2人を殺害した放火殺人の裁判で男に無罪判決_言い渡し直後に男は涙を流しながら発言_検察は懲役30年を求刑〈北海道北広島市〉,65,https://news.yahoo.co.jp/articles/29dbd3f78e73e174f8094021e25934ea66ea126e,9/17(水) 15:41
2025-09-17,19:07,local,地域,11,NBS長野放送,「早く帰りたい」小学校の養護教諭の女性（29）が自転車の酒気帯び運転　職場の懇親会で飲酒後、始めは押して歩いていたが…停職1カ月の処分,63,https://news.yahoo.co.jp/articles/9c4d7bfb4bb1a65cb10dd808ffbb7dfae5d43a25,9/17(水) 18:00
2025-09-17,19:07,local,地域,12,OBS大分放送,郵便局長が顧客の貯金など約1600万円を横領、借金返済に充てる　懲戒免職処分　大分,54,https://news.yahoo.co.jp/articles/0f21212daf84a002224d0e3f711e29274afe5c22,9/17(水) 16:29
2025-09-17,19:07,local,地域,13,夕刊三重,自民総裁選は林氏支持　衆院三重1区・田村氏語る　今は新たな連立視野に,53,https://news.yahoo.co.jp/articles/24bcf86f62d0d4b4b818f0624734d4befefac34c,9/17(水) 17:58
2025-09-17,19:07,local,地域,14,RCC中国放送,「もう帰る」と飲酒検知拒否　青信号でも動かず寝込み警察官が職務質問　会社役員の男（35）を酒酔い運転の疑いで逮捕　容疑を否認　広島,48,https://news.yahoo.co.jp/articles/c5d6926375f559cd9ff7708c70909bf047f4a2a0,9/17(水) 17:47
2025-09-17,19:07,local,地域,15,関西テレビ,【速報】斎藤知事　阪神優勝パレード　改めて「慎重に考えざるを得ない」大阪は11月22日に御堂筋で実施,46,https://news.yahoo.co.jp/articles/bcbd78daf39e04774a2f0b96b142bd04a1e6235c,9/17(水) 15:35
