scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-17,00:08,domestic,国内,1,共同通信,「ホームタウン事業」見直しへ　外務省、SNS誤情報で注意喚起,662,https://news.yahoo.co.jp/articles/9bad99f6be9e586f099d531f9e5d4162b8c9ca2d,9/16(火) 16:46
2025-09-17,00:08,domestic,国内,2,FNNプライムオンライン,“配達員によるオートロック解錠”宅配増で政府検討も「便利だけどちょっと怖い」賛否の声　国交相「防犯やセキュリティー大前提」,560,https://news.yahoo.co.jp/articles/029b36d9472504c6e4e570e5e1dfb35047d08ee2,9/16(火) 20:00
2025-09-17,00:08,domestic,国内,3,毎日新聞,広陵野球部の暴力事案　部員ら、SNS中傷投稿の開示請求へ,432,https://news.yahoo.co.jp/articles/62c109a34d6fb1bb267ea2af6c4994925e72002b,9/16(火) 20:46
2025-09-17,00:08,domestic,国内,4,共同通信,外国人ヘイトの実態調査、法務省　SNS浸透、対象多様化で,430,https://news.yahoo.co.jp/articles/b58ce16d1ec06fa5c2bb874da4ef98b061a0a477,9/16(火) 16:39
2025-09-17,00:08,domestic,国内,5,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,408,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-17,00:08,domestic,国内,6,デイリースポーツ,【ポスト石破】田崎史郎氏　小泉進次郎陣営に入った凄いメンバーの名前「かなり重厚な布陣」　岸田氏最側近の大物や、旧石破派の中核人物　最強ブレーン揃えてきた,318,https://news.yahoo.co.jp/articles/8af895bd3c932336e402f8cd33760dcd7f95021e,9/16(火) 21:43
2025-09-17,00:08,domestic,国内,7,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,245,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-17,00:08,domestic,国内,8,よろず～ニュース,奈良市長を怒鳴ったへずまりゅう氏「除名されたら裏切る形に」「土下座でも何でもします」18日に“処分”宣告,213,https://news.yahoo.co.jp/articles/cd004896d113a7ec36453c91606d2067f4ad094b,9/16(火) 19:45
2025-09-17,00:08,domestic,国内,9,テレビ朝日系（ANN）,“沈黙の高市氏”何してる？ 総裁選出馬ラッシュ 候補者の動き本格化,202,https://news.yahoo.co.jp/articles/7dba557366323a6b4ab9465ab6326978f23480f4,9/16(火) 19:21
2025-09-17,00:08,domestic,国内,10,AERA DIGITAL,救急車がインバウンド向け「白タク」の路駐で立ち往生   運転手は道を譲らず… 「緑ナンバー」も急増の深い闇,170,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 8:31
2025-09-17,00:08,domestic,国内,11,共同通信,米艦載機訓練、容認できず　岩国市長、防衛相に伝達,155,https://news.yahoo.co.jp/articles/8acfbf5292b5be5d335c46665d712bec8917b2e8,9/16(火) 17:49
2025-09-17,00:08,domestic,国内,12,スポニチアネックス,林官房長官　2万円給付にこだわらない姿勢「与野党で合意できるところを探していくことが現実的」,150,https://news.yahoo.co.jp/articles/691c34cb84da6a92c341dc3d799e703912231e1e,9/16(火) 21:13
2025-09-17,00:08,domestic,国内,13,読売新聞オンライン,立憲民主党と国民民主党、結党５年で党勢に明暗…「根っこは元々同じ」でも連携実現は遠く,141,https://news.yahoo.co.jp/articles/c625da43692fd08f1319194292e181c0e669f20c,9/16(火) 9:02
2025-09-17,00:08,domestic,国内,14,日刊スポーツ,へずまりゅう氏、”日本で一番無駄なもの“を指摘「さっさと潰すことを推奨します」,141,https://news.yahoo.co.jp/articles/376f8d502fbd5c664f8aadf897e522159b65ea74,9/16(火) 16:38
2025-09-17,00:08,domestic,国内,15,J-CASTニュース,5時間待ちのパビリオン、すし詰めで泣き出す子ども、怒号も響き　大阪・関西万博「駆け込み」大混雑でカオス,138,https://news.yahoo.co.jp/articles/f719a5f55cfe8e4371e4ac86d44c8b8dcf68bb4b,9/16(火) 17:30
2025-09-17,00:08,domestic,国内,16,女性自身,「いい加減にしろと言いたい！」れいわ新人議員　参院予算委員会で“カメラ目線”の5分間「演説」にSNS騒然…赤沢大臣も「所管の大臣を呼んで」と苦笑,135,https://news.yahoo.co.jp/articles/248a01e1821c9b6883fd6c2de205cfc7d7dc15b8,9/16(火) 18:07
2025-09-17,00:08,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官が総裁選出馬の意向を表明「経験や実績を全て使ってこの国のために仕事をしたい」,132,https://news.yahoo.co.jp/articles/27ef6a445061ba0ea0eaffeaea6350ffacee2f27,9/16(火) 12:42
2025-09-17,00:08,domestic,国内,18,日刊スポーツ,へずまりゅう氏“恫喝疑惑”巡り除名の可能性示唆「土下座でも何でもします」18日に議長から宣告,130,https://news.yahoo.co.jp/articles/e7b4eace5394150ad9598b34aa1f77ff66df33c4,9/16(火) 21:22
2025-09-17,00:08,domestic,国内,19,デイリースポーツ,【ポスト石破】高市氏支持の有力議員「高市総理なら中国や韓国とトラブル」と散々煽った人物いた　昨年敗北、高市阻止票が流れた「一体何を言ってるのか！」「全くの筋違い」,130,https://news.yahoo.co.jp/articles/a562ea48cb280fb5ccb84233ecfc7f31ae9908b7,9/16(火) 20:20
2025-09-17,00:08,domestic,国内,20,スポニチアネックス,小林鷹之氏「適切に判断」3連発　靖国参拝突っ込まれ明言避ける　中国で戦死の祖父が合祀,118,https://news.yahoo.co.jp/articles/bfc476f6dfc9e8ec5c61eabd1881632654cd05ec,9/16(火) 23:04
2025-09-17,00:08,domestic,国内,21,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,107,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
2025-09-17,00:08,domestic,国内,22,ダイヤモンド・オンライン,「意識は5秒以上ある」「頭部と胴体が離断も」…70年間も変わらない法医学の“常識”を覆す、絞首刑の残虐すぎる現実,106,https://news.yahoo.co.jp/articles/08a00a069cadec974fb9d453eac954f30f3ebf20,9/16(火) 16:01
2025-09-17,00:08,domestic,国内,23,東海テレビ,被害受けた車は約300台か…記録的な大雨で水没した駅前の地下駐車場 排水作業は16日午後にも完了の見通し,105,https://news.yahoo.co.jp/articles/ac69a5cd1e43aca4eaaa98bb97b33a6c9e194088,9/16(火) 13:04
2025-09-17,00:08,domestic,国内,24,日刊スポーツ,三原じゅん子氏が明言「全身全霊でお支えする」自民党総裁選での小泉進次郎農相支援を表明,105,https://news.yahoo.co.jp/articles/36ec4fd2f70519bbe0f29dc628d1030412543ff2,9/16(火) 21:06
2025-09-17,00:08,domestic,国内,25,日テレNEWS NNN,都営バスでまた…男子中学生が一時、車内に取り残される　乗務員が終点到着後に点検不十分,105,https://news.yahoo.co.jp/articles/e510424fe66150ee8a36403759fc848968ab753f,9/16(火) 15:00
2025-09-17,00:08,domestic,国内,26,朝日新聞,雨で水没の地下駐車場、被害は274台　排水ほぼ完了　三重・四日市,105,https://news.yahoo.co.jp/articles/cebd498bb188b8356b38524d986a34ae11954a45,9/16(火) 19:50
2025-09-17,00:08,domestic,国内,27,CBCテレビ,メモ帳に少女140人以上との性行為記録 最年少は9歳… 東南アジアで“児童買春”繰り返したとみられる男2人を再逮捕 他にも複数人の仲間か,93,https://news.yahoo.co.jp/articles/84d72b33e6d47a17aada241947d97f15397e1712,9/16(火) 17:38
2025-09-17,00:08,domestic,国内,28,時事通信,佳子さま、悠仁さまが世界陸上観戦,90,https://news.yahoo.co.jp/articles/bee0cb42ae53b6089de85b20e0870de5a542b87c,9/16(火) 21:53
2025-09-17,00:08,domestic,国内,29,テレビ朝日系（ANN）,深刻化するドライバー不足　カンボジアで即戦力を育成　“日本式”交通ルールで親和性,85,https://news.yahoo.co.jp/articles/092a21030f999264da694aa14cf2882926238694,9/16(火) 13:18
