scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,14:08,it-science,IT・科学,1,ITmedia NEWS,「くら寿司 万博店」予約の不正転売、ハードルの“低さ”が原因？　現状と対策を本社に聞いた,44,https://news.yahoo.co.jp/articles/e5400afd983793097c91c42e9d7f533cdacd1393,5/20(火) 7:20
2025-05-20,14:08,it-science,IT・科学,2,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,31,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-20,14:08,it-science,IT・科学,3,PHILE WEB,Switch 2、マイニンテンドーストアの第2回抽選結果は本日5月20日午後以降に発表,27,https://news.yahoo.co.jp/articles/04ffafe04f7f3b0eb09ddb5e289787b1ddf1fb40,5/20(火) 8:37
2025-05-20,14:08,it-science,IT・科学,4,スマホライフPLUS,中国製EVとカーナビが日本に？　拡大する中国ITの影響とは,18,https://news.yahoo.co.jp/articles/0fdd7c4a99349ec22728e6a899aaa8965b3f95be,5/20(火) 12:05
2025-05-20,14:08,it-science,IT・科学,5,ITmedia NEWS,「ちいかわ」「マイクラ」ハッピーセット販売終了　購入制限設けるも、フリマアプリで転売相次ぐ,14,https://news.yahoo.co.jp/articles/9a20af1737a61b49c9eab27cfdbab971bb6c220b,5/20(火) 6:50
2025-05-20,14:08,it-science,IT・科学,6,スマホライフPLUS,NHKのネット配信業務が10月に迫る中「解約にはスマホ廃棄が必要か」はどうなった？,13,https://news.yahoo.co.jp/articles/e65f5f6e97ad2c7ceefa1afd4b1b97cfc05fabb7,5/19(月) 15:30
2025-05-20,14:08,it-science,IT・科学,7,CNET Japan,世界の新車販売、あと数年で40%がEVになりそう　理由は？--国際エネルギー機関が予測,9,https://news.yahoo.co.jp/articles/7dd1c79078e2ad1f77257907441ea43a17caffcd,5/20(火) 6:04
2025-05-20,14:08,it-science,IT・科学,8,ギズモード・ジャパン,宇宙の終わりは予想よりも早くやってくる。残された時間は想像以上に長いけど,9,https://news.yahoo.co.jp/articles/dfc603c4a018f00b762dc53cf41d32def5bae704,5/20(火) 6:00
2025-05-20,14:08,it-science,IT・科学,9,Impress Watch,「ファミペイカード」登場　翌月払い用リアルカード,7,https://news.yahoo.co.jp/articles/59c816ee98f7716960a476e113c35648c1593285,5/20(火) 12:17
2025-05-20,14:08,it-science,IT・科学,10,PHILE WEB,Switch 2、マイニンテンドーストア「第3回」抽選販売は5/22受付開始。第2回落選者は自動引き継ぎ,7,https://news.yahoo.co.jp/articles/47d04803883e8a82a871e801bb853bcd89edc5e6,5/20(火) 12:06
2025-05-20,14:08,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、10万6000ドルまで急騰した後に10万3000ドルに下落──6億ドルを超える清算が発生,5,https://news.yahoo.co.jp/articles/86074400d1e327bc21b11bf856d8a0a28e0ff63a,5/19(月) 18:35
2025-05-20,14:08,it-science,IT・科学,12,Web担当者Forum,女子小学生が将来なりたい職業、アイドル・YouTuberを上回った1位は？【小学館 JS研調べ】,5,https://news.yahoo.co.jp/articles/0be793cc8b0e5b04e56f72eca664cefe4c70425a,5/20(火) 8:32
2025-05-20,14:08,it-science,IT・科学,13,スマホライフPLUS,ソニー「ベータマックス」はなぜビクターのVHSに規格争いで敗北したのか,5,https://news.yahoo.co.jp/articles/11551b3d6e835a3d66414cf091d656679c9258c2,5/19(月) 14:30
2025-05-20,14:08,it-science,IT・科学,14,オタク総研,官民ファンドのクールジャパン機構、累積損失は397億円…経営改善を強く要請　9割が政府出資,5,https://news.yahoo.co.jp/articles/905d07d39417e8716bcc49f5e41f420edd86b51c,5/20(火) 6:45
2025-05-20,14:08,it-science,IT・科学,15,ハフポスト日本版,「ガンダムのMSが人型である所以ですね」。宇宙飛行士・大西卓哉、無重力状態での動きに注目が集まる,5,https://news.yahoo.co.jp/articles/cadd73a6218e0a80954d95e92544c1f908c00e97,5/19(月) 21:21
2025-05-20,14:08,it-science,IT・科学,16,ハフポスト日本版,飼い主の手の平でリラックスしすぎた十姉妹⇨その様子に「鳥もヘソ天するんですね」の声,4,https://news.yahoo.co.jp/articles/a2db6c48f3fafadc5831c1b1b9cb465823ad0fd2,5/20(火) 11:41
2025-05-20,14:08,it-science,IT・科学,17,Web担当者Forum,スマホ出荷台数、3年ぶりの3000万台突破！ Appleが首位キープ、Androidもじわり浮上【ＭＭ総研調べ】,4,https://news.yahoo.co.jp/articles/87070c464d0a5c47d5ae8aa5bec600a4515364d5,5/20(火) 8:02
2025-05-20,14:08,it-science,IT・科学,18,ビジネス＋IT,【資料付】若手120万人減で製造現場“崖っぷち”、脱・人任せへ「AI活用」事例で解説,4,https://news.yahoo.co.jp/articles/b5ecd6ca711c795dcfcd5dc67642463eddcc97d6,5/20(火) 6:50
2025-05-20,14:08,it-science,IT・科学,19,アスキー,【悲報】ドコモ「d払い」他社カード利用時は0％還元に,4,https://news.yahoo.co.jp/articles/a1f92c0dcf07bd1890c96d83617da41bbd54ee8d,5/19(月) 15:30
2025-05-20,14:08,it-science,IT・科学,20,ネットショップ担当者フォーラム,Z世代に続く「α世代」の購買行動とは？ 小～中学生が利用するSNSの1位はYouTubeで2位はLINE。ほしい商品は「ネット検索」が最多,4,https://news.yahoo.co.jp/articles/2528bda9f8c5a052311059f3a89a6a01c87eb53c,5/20(火) 6:01
2025-05-20,14:08,it-science,IT・科学,21,CNET Japan,iPhone 17 Air、薄さの代償「電池持ち悪化」を日本企業の技術で克服する可能性,4,https://news.yahoo.co.jp/articles/2d7c399475765b36d3904ae24d85682f10321153,5/19(月) 17:29
2025-05-20,14:08,it-science,IT・科学,22,ITmedia NEWS,トランプ米大統領、ディープフェイク画像削除を義務化する「Take It Down Act」に署名,4,https://news.yahoo.co.jp/articles/4044d1befa7d1dff417f0e98271b408973d37f58,5/20(火) 9:07
