scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,08:07,world,国際,1,共同通信,ウクライナ停戦合意できず　米ロ首脳が電話会談,265,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 5:14
2025-05-20,08:07,world,国際,2,毎日新聞,米露首脳が電話協議　停戦に向けプーチン氏に譲歩迫る考えか,52,https://news.yahoo.co.jp/articles/0fd1c709b460cc901b61a0f3d29a2530a8a51532,5/19(月) 18:12
2025-05-20,08:07,world,国際,3,ロイター,「コメ買ったことない」は間違い、先週買ったばかり＝江藤農相,52,https://news.yahoo.co.jp/articles/3cbfda57f2cd72c96c4e5b664ca081bb291558e2,5/19(月) 15:22
2025-05-20,08:07,world,国際,4,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,49,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,08:07,world,国際,5,産経新聞,トランプ氏、プーチン氏と電話会談　ゼレンスキー氏とも　ウクライナ和平について協議,40,https://news.yahoo.co.jp/articles/7cff3556fa76a85bf64481e23ab01034430d3816,5/20(火) 0:01
2025-05-20,08:07,world,国際,6,毎日新聞,「生き地獄、このまま死んでしまいたい」　ガザ住民から絶望の声,32,https://news.yahoo.co.jp/articles/2bee26d9a745ed33b046c8d5a011b01be20ed0f5,5/19(月) 8:52
2025-05-20,08:07,world,国際,7,KOREA WAVE,「28人予約」に騙された韓国の日本料理店、20万円分の料理廃棄…犯人の嘲笑に怒り爆発,30,https://news.yahoo.co.jp/articles/4c3fe3c35bfe19c303458c7338a6c8f2918441bc,5/20(火) 4:03
2025-05-20,08:07,world,国際,8,ブラジル日報,《神戸》佳子様が旧移民収容所ご視察＝来伯前に見識をお深めに＝満開のイペーが庭で歓迎,29,https://news.yahoo.co.jp/articles/c8f1bb76cb77a94c5bff2e1e8b852213ac58a1da,5/20(火) 6:54
2025-05-20,08:07,world,国際,9,日テレNEWS NNN,イスラエルが2か月半ぶりに封鎖解除…ガザ地区に支援物資搬入,27,https://news.yahoo.co.jp/articles/4ab8d35344f1f919015e5cd81ecf2dc4af93407a,5/20(火) 3:08
2025-05-20,08:07,world,国際,10,CNN.co.jp,ウクライナ大統領、ロシアの銀行・エネルギー分野への制裁呼び掛け　停戦に向け圧力,14,https://news.yahoo.co.jp/articles/cd08ba982bfcf7933a2d19f89c95ba82715e6116,5/20(火) 7:23
2025-05-20,08:07,world,国際,11,CNN.co.jp,ロシアとウクライナが「停戦交渉を直ちに開始」　トランプ氏、プーチン氏との電話会談受け,13,https://news.yahoo.co.jp/articles/9ba94d8a4555f7ba3a00e6612e702977469138b6,5/20(火) 6:46
2025-05-20,08:07,world,国際,12,中央日報日本語版,「信頼をむしばんでいる」「韓国戦争時の敵国」…米中引き込む韓国大統領候補,13,https://news.yahoo.co.jp/articles/60a275e250c3211b0f366d3cd99fd29b95c1aba8,5/20(火) 6:59
2025-05-20,08:07,world,国際,13,時事通信,和平条件、軍撤退なら容認せず　ウクライナ大統領もトランプ氏と電話,13,https://news.yahoo.co.jp/articles/1bdbcb50ead849ecf881436d0eccc8e3c33c70de,5/20(火) 5:46
2025-05-20,08:07,world,国際,14,KOREA WAVE,「うちの犬が吠えたら蹴ってもいい。人が最優先です」…韓国・マンションに貼られた“謝罪文”にざわつくネット,12,https://news.yahoo.co.jp/articles/0fd1199afe340b827904b563bf39d60cfd490fe6,5/20(火) 5:03
2025-05-20,08:07,world,国際,15,毎日新聞,トランプ氏「ロシアとウクライナ交渉開始へ」　プーチン氏と電話協議,10,https://news.yahoo.co.jp/articles/4fd04302df8d8ebb2a3d3a8de58db3953518c225,5/20(火) 5:32
2025-05-20,08:07,world,国際,16,ロイター,日鉄、ＵＳスチールに140億ドルの投資計画　米政権が買収承認なら,10,https://news.yahoo.co.jp/articles/3bea1f2880dee9bb7e8aabce96dc1daa292bf557,5/20(火) 1:40
2025-05-20,08:07,world,国際,17,クーリエ・ジャポン,中国はトランプ関税の「ハッタリを見破った」　トランプから脅されたすべての人が学べく教訓とは？,10,https://news.yahoo.co.jp/articles/92bb60ba138dc963f65eff2158db73c279124af2,5/19(月) 18:30
2025-05-20,08:07,world,国際,18,Wedge（ウェッジ）,“恐喝屋”のトランプには恐喝するのが最も有効？各国と日本はどうスクラムを組むべきなのか,10,https://news.yahoo.co.jp/articles/4c812af05499ec8e4ae74ca90c47eb961e21368e,5/20(火) 5:02
2025-05-20,08:07,world,国際,19,読売新聞オンライン,プーチン氏「ウクライナ側と協力する用意ある」…トランプ氏と２時間以上の電話会談,10,https://news.yahoo.co.jp/articles/ddc1711ad91889a340b616d7f47d6fce93e164cc,5/20(火) 2:59
2025-05-20,08:07,world,国際,20,ロイター,トランプ氏、ムーディーズの格下げに同意せず＝米ホワイトハウス,9,https://news.yahoo.co.jp/articles/820a2e2a7107faaa2d0cc37d0f21c735a8241988,5/20(火) 0:19
2025-05-20,08:07,world,国際,21,時事通信,米・イスラエル主導に反対　ガザ物資搬入で日欧など22カ国,8,https://news.yahoo.co.jp/articles/9c8250642986762507a87323ea4fba67466e466b,5/20(火) 7:03
2025-05-20,08:07,world,国際,22,共同通信,次回交渉は欧米参加望むとゼレンスキー氏,8,https://news.yahoo.co.jp/articles/f20312008db11c780d4bb3d218e89cc3da53f47d,5/20(火) 6:58
2025-05-20,08:07,world,国際,23,Forbes JAPAN,「関税を飲み込め」、トランプが米小売業界に押し付ける「無理難題」,8,https://news.yahoo.co.jp/articles/a8fc44d42ead99146bc880715de610a0e5f6f283,5/19(月) 12:30
2025-05-20,08:07,world,国際,24,産経新聞,リネカー氏「反ユダヤ主義」批判受けBBCの番組司会者降板　サッカー元イングランド代表,8,https://news.yahoo.co.jp/articles/87ea903de2224bba7fa3dcc8e7a5b7ff7f18e8d2,5/20(火) 0:57
2025-05-20,08:07,world,国際,25,共同通信,ロ、ウクライナと平和条約の覚書作成の用意,8,https://news.yahoo.co.jp/articles/25d1b01069acff09c912865d87ad5981e7e5467e,5/20(火) 3:06
2025-05-20,08:07,world,国際,26,テレビ朝日系（ANN）,刑務所に”違法薬物を運ぶ”ネコ　中米 コスタリカで職員が捕獲,8,https://news.yahoo.co.jp/articles/525541c50d0223784f72d8448ca90eb99182bc07,5/19(月) 11:16
2025-05-20,08:07,world,国際,27,JBpress,「反日・反米」を封印、いまさら日米韓協力を強調しだした李在明氏に米国は懐疑の眼差し、結局は文在寅路線を継承か,8,https://news.yahoo.co.jp/articles/99cd1c8c096dd452e1d5fc827540f4aec28052c1,5/19(月) 11:02
2025-05-20,08:07,world,国際,28,CNN.co.jp,ウクライナ、ロシア支配地域からの部隊撤収に応じず　ゼレンスキー大統領が表明,7,https://news.yahoo.co.jp/articles/d3ef48518912a516282893931a37eeaa47e87326,5/20(火) 7:51
2025-05-20,08:07,world,国際,29,時事通信,中国、高まる米関税への「耐性」　ハイテク産業、成長けん引,7,https://news.yahoo.co.jp/articles/84f3d46847a1072b6746a844d70c139d219373e3,5/20(火) 7:06
2025-05-20,08:07,world,国際,30,KOREA WAVE,元同僚が夫と子ども2人連れて「結婚式ビュッフェ」出席…韓国・なのに祝儀8000円はあり得ない？,7,https://news.yahoo.co.jp/articles/147d6eca881e41f0d7917f1ac0446f72bf7d876b,5/20(火) 6:03
2025-05-20,08:07,world,国際,31,読売新聞オンライン,トランプ氏「露とウクライナ、戦争終結に向け交渉をただちに開始」…必要条件「直接交渉で決定」,7,https://news.yahoo.co.jp/articles/4724c010759e5b095a1659bce3b2837a340ac8e2,5/20(火) 3:25
2025-05-20,08:07,world,国際,32,産経新聞,ガザへの食料限定搬入、米から強い圧力か　再占領視野のイスラエル政権内では不評、曲折も,7,https://news.yahoo.co.jp/articles/cbf582c48696502e0657913441f0ef03f87ccdbd,5/19(月) 22:22
2025-05-20,08:07,world,国際,33,NEWSポストセブン,中国河南省の党幹部らが習近平指導部の清廉な政治の実現を目指す「八項規定」の学習会で飲酒宴会　1人がアルコール過剰摂取で死亡、参加者には党籍剥奪などの厳罰,6,https://news.yahoo.co.jp/articles/a8944c2edf581e75cb34af1a540e4a35e6f9cb25,5/20(火) 7:15
2025-05-20,08:07,world,国際,34,中央日報日本語版,米不妊治療クリニックの車爆発テロ容疑者、反出生主義の理念,6,https://news.yahoo.co.jp/articles/b0adf3a1f49997a9a873931ea6cc420d0b4c092a,5/19(月) 9:31
2025-05-20,08:07,world,国際,35,読売新聞オンライン,トランプ氏がプーチン氏と電話会談、ウクライナ早期停戦の糸口探る…事前にゼレンスキー氏とも会談,6,https://news.yahoo.co.jp/articles/335d0de999cf0559ca4f9ca2093b3a5a2566750f,5/19(月) 23:49
2025-05-20,08:07,world,国際,36,ロイター,ロシア、米案より過大な停戦条件要求　4州軍撤退など＝ウクライナ筋,6,https://news.yahoo.co.jp/articles/dc738cbe93b0adab704ddcecb60bd9fee6c2a9f8,5/19(月) 9:07
2025-05-20,08:07,world,国際,37,ＡＦＰ＝時事,中国、グリーンランド問題でデンマークの主権を支持,6,https://news.yahoo.co.jp/articles/58d04d4354e3d2d57319ed9c645a98099ef700ad,5/19(月) 20:19
