scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,07:07,local,地域,1,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,618,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-20,07:07,local,地域,2,TNCテレビ西日本,【速報】「車が小学生の列に突っ込んだ」と通報　9歳男児など5人病院に搬送　軽乗用車は現場で横転　74歳女性が運転　近くの店の壁に接触の跡も　福岡・筑紫野市,250,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 16:41
2025-05-20,07:07,local,地域,3,MBSニュース,「爆音みたいな…バーンと」タワーマンションから転落した７０歳男性が自転車の男性に直撃…２人とも死亡　大阪・北区,115,https://news.yahoo.co.jp/articles/07dca3dbe5c7fa5b3fddf2b93f38e39317062eae,5/19(月) 17:50
2025-05-20,07:07,local,地域,4,宮崎ニュースUMK,江藤農相「コメは買ったことない」発言　　県民「それを言ってはいけない」,104,https://news.yahoo.co.jp/articles/ff8363156b0e3a5e1e7e7bff73216b626f18dfeb,5/19(月) 18:52
2025-05-20,07:07,local,地域,5,佐賀新聞,「配慮足りなかった」江藤拓農林水産相　佐賀市でコメ「買ったことない」発言　首相が厳重注意、辞任は否定,102,https://news.yahoo.co.jp/articles/fe7a4e371321962cea29b9e10d8ba1eed5ffd5e4,5/20(火) 6:02
2025-05-20,07:07,local,地域,6,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車の男性に直撃　2人死亡　自転車乗っていたのは千葉県市原市の59歳男性と判明　大阪・北区,95,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-20,07:07,local,地域,7,FBS福岡放送,【中継】小学生の列に軽乗用車が突っ込む　男児4人と運転していた70代女性を搬送　左折しようとしてハンドル操作を誤ったか　福岡,51,https://news.yahoo.co.jp/articles/990a7e7a742e88abbd6ef3d61698982c98f846fd,5/19(月) 17:48
2025-05-20,07:07,local,地域,8,CBCテレビ,新名神・逆走でペルー国籍の男を逮捕　「1台しかぶつかっていない」と一部否認　2台と衝突し逃走か　三重,49,https://news.yahoo.co.jp/articles/83084f947d4beeaf923d91f50c4de7f892fe92be,5/20(火) 6:02
2025-05-20,07:07,local,地域,9,MRO北陸放送,京都仏教会「市民が置き去りになる」北陸新幹線延伸ルート問題…京都縦断は“千年の愚行”?,47,https://news.yahoo.co.jp/articles/6d360357c89573536cdb6259df45f4c6a8c477a7,5/19(月) 21:39
2025-05-20,07:07,local,地域,10,RSK山陽放送,「自分で吸うために持っていた」大麻を所持していた疑い　ともに15歳の中学生ら2人を逮捕【香川】,45,https://news.yahoo.co.jp/articles/bfbda059efd09f85d424fc4f8367dc6ff5f92dcc,5/19(月) 9:21
2025-05-20,07:07,local,地域,11,TNCテレビ西日本,信金の店舗に軽乗用車突っ込む　客1人がけが　73歳女性が運転「ギアをバックに入れる前にアクセル踏んだ」福岡,42,https://news.yahoo.co.jp/articles/d907a1e36559825f555762f2928c2357cf47a6d2,5/19(月) 13:56
2025-05-20,07:07,local,地域,12,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ価格再び値上がりに転じ…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植え,37,https://news.yahoo.co.jp/articles/6c26007c0efabf3d19e14c1cea06e8a055316b69,5/20(火) 6:08
2025-05-20,07:07,local,地域,13,京都新聞,ホテル浴場で男子中学生に不同意性交　53歳男に懲役5年6月判決「恐怖感や屈辱感大きい」,32,https://news.yahoo.co.jp/articles/580d3c550fe174248c144dbac29feff2547ac994,5/19(月) 19:12
2025-05-20,07:07,local,地域,14,MRT宮崎放送,「コメを買ったことがない」で批判殺到　江藤拓農水大臣が発言を全面撤回,29,https://news.yahoo.co.jp/articles/55361438efe8651b1c5607bfe8fe0997fda3edca,5/19(月) 20:17
2025-05-20,07:07,local,地域,15,静岡朝日テレビ,接触してないが…バスが追い越した際自転車転倒、女性が頭打ち救急搬送　運転手「自転車との距離近かった」　浜松市,26,https://news.yahoo.co.jp/articles/413e69d21290249b9cd5a19cce588a1556b2888e,5/19(月) 22:10
2025-05-20,07:07,local,地域,16,関西テレビ,防犯カメラに巻き込まれたとみられる直前の自転車の男性　タワマン転落2人死亡　59歳の男性が巻き添えか,26,https://news.yahoo.co.jp/articles/f92bbc6d304fe2d3d7244032ee8349ef5973aa22,5/19(月) 19:04
