scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,06:07,life,ライフ,1,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,311,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-20,06:07,life,ライフ,2,週刊女性PRIME,ハンバーガー大量廃棄！マックの「ちいかわ」買い占めに怒り続出「食べてからおもちゃ渡せ！」,104,https://news.yahoo.co.jp/articles/864d7d4da629d0495dcbbc39512b650dcd414f3f,5/19(月) 9:02
2025-05-20,06:07,life,ライフ,3,デイリースポーツ,国会　お米高騰→石破首相に「ＪＡに忖度しすぎ」「お金、票もらってる」と維新議員が質問　首相反論「忖度してない」「米の値段、いい訳ない。下げます」,84,https://news.yahoo.co.jp/articles/e6143d201401c72dc48ab34bbc721d139236d1a9,5/19(月) 19:21
2025-05-20,06:07,life,ライフ,4,週刊SPA!,「お父さんが4人いた」全身刺青の35歳女性「1人目は本当の父親で、2人目が再婚相手。3人目は親友の…」“特殊な家庭環境”を独白,39,https://news.yahoo.co.jp/articles/e01de71c200ea638878c6c0542d0064e889a74f5,5/19(月) 8:55
2025-05-20,06:07,life,ライフ,5,ENCOUNT,自宅の電気を消してわずか5分後…駐車場で愛車プラドのエンジン音　窃盗犯とニアミスも間に合わず,26,https://news.yahoo.co.jp/articles/455a22d0998a7786eb02b53b660f7f7c88709567,5/19(月) 19:21
2025-05-20,06:07,life,ライフ,6,FORZA STYLE,「ママ、私みんなに笑われてるの…」修学旅行の集団入浴→LINEいじめ。令和に「お風呂の時間」は本当に必要か？【専門家解説】,25,https://news.yahoo.co.jp/articles/5223f9d898c99a794867a8ee3bfe22445e0ab477,5/19(月) 21:02
2025-05-20,06:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"お前のせいで人生が滅茶苦茶だ！「月収80万円」59歳の営業部長、愛妻と描く穏やかなリタイア生活崩壊…原因は「年収1,000万円超え」の30歳エリート息子",22,https://news.yahoo.co.jp/articles/3e3a4308b64139a23a4cb55ba78f5f1415fd8c98,5/20(火) 5:02
2025-05-20,06:07,life,ライフ,8,女性セブンプラス,《地方出身の苦労人》21才の超高学歴美女がレーサム元会長との「シャブ遊戯」に巻き込まれるまで“地元の知人”は絶句,21,https://news.yahoo.co.jp/articles/b922f7bbaa7f7e41ed695b1901d3ccb5ba9b89d7,5/19(月) 11:10
2025-05-20,06:07,life,ライフ,9,nobico（のびこ）,なぜアメリカには「塾」がない？ ハーバード大卒のパックンが語る日米の教育の違い,18,https://news.yahoo.co.jp/articles/cc1192aac707044caab8394594a2b68076223a8f,5/19(月) 16:00
2025-05-20,06:07,life,ライフ,10,FORZA STYLE,「7人もあなたの子供を産んだんだから、もう許してください…」出産無償化にはしゃぐ多産DV夫に憎悪。専門家が解説する「制度を都合よく解釈する男たち」,18,https://news.yahoo.co.jp/articles/43a0997eef0b5dabd28e2eae040eaee935744433,5/19(月) 21:02
2025-05-20,06:07,life,ライフ,11,ESSE-online,母子3人暮らし「やめたら節約できた」習慣3つ。献立を固定、お菓子の買いおきはしない,17,https://news.yahoo.co.jp/articles/57e1739d601af6af54f363ee1394cbc7ead62e5b,5/19(月) 20:02
