scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,09:36,TTL,総合,1,TBS NEWS DIG Powered by JNN,三重・新名神逆走事故 ペルー国籍の男を道路交通法違反の疑いで逮捕　「1台にしかぶつかっていない」と容疑を一部否認,502,https://news.yahoo.co.jp/articles/026b37e5851a14c81239123407f97365d497e3e4,5/19(月) 23:55
2025-05-20,09:36,TTL,総合,2,TBS NEWS DIG Powered by JNN,「私はコメを買ったことはない」の江藤農水大臣　発言を釈明　大臣の職は続ける意向,473,https://news.yahoo.co.jp/articles/a9fbda7255ba34e056131ffb6ec354e0aef641f4,5/19(月) 13:12
2025-05-20,09:36,TTL,総合,3,産経新聞,「こりゃ、ないわ」「値段わからぬ」蓮舫氏、江藤農水相「コメ買ったことない」発言を批判,461,https://news.yahoo.co.jp/articles/184b1b20b5ffcc35ac218f8441a6efbb23c928ca,5/20(火) 7:00
2025-05-20,09:36,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】石破首相江藤農水相のコメ発言を陳謝「任命権者として大変申し訳ない。深くお詫びする」進退は言及せず,423,https://news.yahoo.co.jp/articles/27196293a542eb387d5260e65ad624a00b873a6e,5/19(月) 17:32
2025-05-20,09:36,TTL,総合,5,スポニチアネックス,江藤農相「米買ったことない」「売るほどある」　価格高騰の中、不適切発言　しかも“ウソ”だったと釈明,421,https://news.yahoo.co.jp/articles/0979a332d82dee3817f3011211a6eed69d2c440a,5/20(火) 5:00
2025-05-20,09:36,TTL,総合,6,共同通信,ウクライナ停戦合意できず　米ロ首脳が電話会談,274,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 5:14
2025-05-20,09:36,TTL,総合,7,産経新聞,コメ発言が消費者逆なで「常識を疑う」「米価安定を」　江藤農水相に流通・生産現場も苦言,271,https://news.yahoo.co.jp/articles/0f00e757658468a699c34582a44f65dac9d508a6,5/19(月) 20:36
2025-05-20,09:36,TTL,総合,8,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,262,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-20,09:36,TTL,総合,9,オリコン,永野芽郁、冠ラジオ『ANNX』の降板発表＆番組終了　今年3月末に就任も…先月放送時には“不倫騒動”を謝罪「誤解を招くような軽率な行動をした」,248,https://news.yahoo.co.jp/articles/7ba11601f0671f7896c512c0f4be707e43407f23,5/19(月) 15:00
2025-05-20,09:36,TTL,総合,10,女性自身,《休日の外出も許されず…》田中圭　激怒の“元女優”妻が厳命か　2週間続ける自宅と劇場を往復するだけの日々,239,https://news.yahoo.co.jp/articles/71d239d73d04a74f113a33e63f0b127e26950e09,5/20(火) 6:00
