scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,06:07,business,経済,1,TBS NEWS DIG Powered by JNN,「私はコメを買ったことはない」の江藤農水大臣　発言を釈明　大臣の職は続ける意向,572,https://news.yahoo.co.jp/articles/a9fbda7255ba34e056131ffb6ec354e0aef641f4,5/19(月) 13:12
2025-05-20,06:07,business,経済,2,産経新聞,仕事は最低限に、定時で帰る…日本でも広まる「静かな退職」　専門家「選択肢必要」,184,https://news.yahoo.co.jp/articles/56b9376a9849c57b6177340fd05389994bdbcf1e,5/19(月) 18:13
2025-05-20,06:07,business,経済,3,日テレNEWS NNN,スーパーのコメ価格、再び上昇…過去最高に　先週より54円値上がり、5キロあたり4268円,142,https://news.yahoo.co.jp/articles/93a484bec21f71f393be21a1d355dea5b54250e6,5/19(月) 17:24
2025-05-20,06:07,business,経済,4,読売新聞オンライン,九州電力が原発新設を検討、次世代革新炉の開発・設置目指す…川内原発の敷地が有力か,109,https://news.yahoo.co.jp/articles/4554ca336423c41653c4ed1a51438b22e492ab7d,5/19(月) 15:58
2025-05-20,06:07,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】江藤農水相「米買ったことない」に批判殺到　本人は“ウケ狙い”も妻から怒られ「正確性欠いた」と釈明　石破首相「深くおわび」,90,https://news.yahoo.co.jp/articles/87466cdbd993a1d6ffb00c7d4a91a60e26bcb48c,5/19(月) 18:28
2025-05-20,06:07,business,経済,6,毎日新聞,コメ価格、直接取引増加で高止まりか　JAルートより2倍の高値,76,https://news.yahoo.co.jp/articles/71c6644b79d05688108fe4d087ef2467d6a7be30,5/20(火) 5:30
2025-05-20,06:07,business,経済,7,共同通信,首相、コメ発言の農相を厳重注意　全面撤回も最高値更新で政権打撃,70,https://news.yahoo.co.jp/articles/3ce261630312869861bd626b01e66c5c4f2f8c09,5/19(月) 23:51
2025-05-20,06:07,business,経済,8,FNNプライムオンライン（フジテレビ系）,米価格高騰の中「コメ買ったことない。売るほどある」江藤農水相が講演で発言…国民生活を圧迫する中で批判浴びる可能性,57,https://news.yahoo.co.jp/articles/8181138cbf392d3caf0051fa46fae52d20b155e2,5/19(月) 12:09
2025-05-20,06:07,business,経済,9,読売新聞オンライン,江藤農相「コメ買ったことない」「支援者がたくさんくださるので売るほどある」、「配慮足らず」と謝罪,50,https://news.yahoo.co.jp/articles/eae07f5a3b69e0897f5e89619dafa1cf25011d98,5/19(月) 13:32
2025-05-20,06:07,business,経済,10,読売新聞オンライン,トランプ関税、米国民の暮らしも圧迫…ウォルマート値上げへ「すべてのコスト増を吸収できない」,43,https://news.yahoo.co.jp/articles/f37987bdfd4621075325509fb82618c9dba3ca8e,5/19(月) 7:44
2025-05-20,06:07,business,経済,11,共同通信,日産工場閉鎖「決まりではない」　横須賀・追浜、従業員に募る不安,43,https://news.yahoo.co.jp/articles/0fcc77393423adde72f94ed21999789b4595b3f4,5/19(月) 18:32
2025-05-20,06:07,business,経済,12,朝日新聞,「ばかたれ」「国民心理を逆なで」農家らが憤り、農水相コメ発言で,43,https://news.yahoo.co.jp/articles/18d1ea8fb09a0424505fd6c0bffc862b76e3a360,5/19(月) 19:30
2025-05-20,06:07,business,経済,13,マネーポストWEB,「横入りすんなよ！」高設定台目当てのパチスロファンが気合を入れる“朝イチの抽選”　客同士のトラブルもしばしば、行列時に目撃された予想外の悲劇,40,https://news.yahoo.co.jp/articles/fd428b891367b49152162dff513ba63b58ad8fa9,5/19(月) 16:15
2025-05-20,06:07,business,経済,14,共同通信,江藤農相「コメ買ったことない」　国民が苦しむ中、批判必至,39,https://news.yahoo.co.jp/articles/c551995ae38725534062afd5990d1d02545b859e,5/19(月) 10:49
2025-05-20,06:07,business,経済,15,朝日新聞,与野党から「不適切」「すぐ支持率に響く」　石破政権に新たな火だね,39,https://news.yahoo.co.jp/articles/075ae5ec02c10accbac25c972f11779057b37e70,5/19(月) 20:57
2025-05-20,06:07,business,経済,16,ロイター,吉野家ＨＤ、ラーメン事業の売上高5倍目指す　新たな中計発表,37,https://news.yahoo.co.jp/articles/1d96f5433015069d7c56bdedcccdbaba7abac91a,5/19(月) 12:06
2025-05-20,06:07,business,経済,17,関西テレビ,証券口座乗っ取り被害急増　不正売買は約3000億円にも…乗っ取られた被害者「頭が真っ白に」,36,https://news.yahoo.co.jp/articles/730095e9c803cb3796780ed7b91f6c708432c8d2,5/19(月) 20:26
2025-05-20,06:07,business,経済,18,共同通信,豊田織機にTOB実施へ　トヨタG、株式非公開化,34,https://news.yahoo.co.jp/articles/8937c9cfd233b56ba1c6d3d3fdd823b01a6beaca,5/19(月) 17:44
2025-05-20,06:07,business,経済,19,日テレNEWS NNN,「コメは買ったことがない」江藤農水相の発言が波紋　「言い過ぎだった」と釈明も,28,https://news.yahoo.co.jp/articles/7d90543165779062d6703a6de6bf94e18ff64a4a,5/19(月) 16:16
2025-05-20,06:07,business,経済,20,東洋経済オンライン,ホンダ、カナダのEV工場を発表から1年で延期へ。アメリカでのEV販売が急失速、「脱エンジン目標」も見直しか,27,https://news.yahoo.co.jp/articles/b335489f7ff4f5745b9becdbbdd996120f8335e3,5/20(火) 5:02
