scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,20:07,sports,スポーツ,1,スポーツ報知,【巨人】今季初勝利目指す先発・戸郷翔征、初回に先制２ラン被弾,253,https://news.yahoo.co.jp/articles/04faf37dda3effbe22222e0352d7bb161fbc8c98,5/20(火) 18:25
2025-05-20,20:07,sports,スポーツ,2,スポーツ報知,【巨人】戸郷翔征が４回６安打３失点で降板「もっと違うゲーム展開にしなければならなかった」…今季初勝利はお預け,170,https://news.yahoo.co.jp/articles/dfe89cfac97cdc403face20cec58e825d5001400,5/20(火) 19:22
2025-05-20,20:07,sports,スポーツ,3,中日スポーツ,中日・大野雄大、２回もたず４失点ＫＯ　初回に牧の先制弾、２回には四球から連打浴びる,150,https://news.yahoo.co.jp/articles/318837c6599221f4f433e587fc4464c8be33a31b,5/20(火) 18:41
2025-05-20,20:07,sports,スポーツ,4,日テレNEWS NNN,【巨人】戸郷翔征が初回3失点　初勝利目指す登板もいきなり阪神・森下翔太に2ランホームラン浴びる,127,https://news.yahoo.co.jp/articles/9bc582176ead438630939c44c27ef48bcab1aa09,5/20(火) 18:42
2025-05-20,20:07,sports,スポーツ,5,デイリースポーツ,巨人・戸郷が４回６安打３失点（自責点２）で降板　今季初勝利はならず,109,https://news.yahoo.co.jp/articles/a171c2ae7f59f678e6123c24e6a3aabcc14f3158,5/20(火) 19:20
2025-05-20,20:07,sports,スポーツ,6,日刊スポーツ,【中日】根尾昂、今季４試合目で初失点　14日ぶり登板、５安打５失点,104,https://news.yahoo.co.jp/articles/9f2e98083fffdb6f8bb49260f8b34cc7c48a71c6,5/20(火) 19:27
2025-05-20,20:07,sports,スポーツ,7,スポニチアネックス,阪神　巨人・戸郷に代打を送った阿部采配に放送席の岡田顧問は「ここで代えたらあかん」,102,https://news.yahoo.co.jp/articles/fd04c27c7c697850fc7c708f8be8b9b624e266a5,5/20(火) 19:31
2025-05-20,20:07,sports,スポーツ,8,デイリースポーツ,大谷翔平、3戦ぶり17号ソロ　逆方向豪快弾に本拠地騒然　両リーグ単独トップ　5月17戦10発　年間57本ペース,93,https://news.yahoo.co.jp/articles/781ca2d71effb630cf1d9f6fb762a0d7519acb0d,5/20(火) 12:55
2025-05-20,20:07,sports,スポーツ,9,中日スポーツ,中日・根尾昂、２イニング連続被弾し５失点で降板　オースティン＆宮崎にいずれも右翼席に運ばれた,92,https://news.yahoo.co.jp/articles/984a84cde93599604717524e112bf596260d3827,5/20(火) 19:30
2025-05-20,20:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人20日スタメン】リチャード7番ファースト クリーンナップは吉川、キャベッジ、ヘルナンデス 中山6番 先発・戸郷 捕手は岸田,89,https://news.yahoo.co.jp/articles/645e3419dae0df1fb44c15da5ba164758ffd8a9f,5/20(火) 17:24
2025-05-20,20:07,sports,スポーツ,11,デイリースポーツ,ＪＬＰＧＡ　不倫報道のキャディーに厳罰　９年間のツアー立ち入り禁止「若年の会員に積極的に働きかけ引き起こされた」「酌むべき事情が特にない」【３選手とキャディーの処分詳細】,80,https://news.yahoo.co.jp/articles/36063026f457403e392976a14d6ae5b8285d17ba,5/20(火) 18:35
2025-05-20,20:07,sports,スポーツ,12,日テレNEWS NNN,【中日】4回まで毎回失点で0-9の大差...大野雄大が2回途中でKO　2番手の根尾昂も2被弾,77,https://news.yahoo.co.jp/articles/a1b09667be8e12abb4c4b0c8bc1f05160e328d95,5/20(火) 19:17
2025-05-20,20:07,sports,スポーツ,13,東スポWEB,【巨人】中山礼都　阪神の中継プレーに阻まれ三塁走塁死…ファン賛否「紙一重」「暴走」,66,https://news.yahoo.co.jp/articles/3007227906432407cd7e278d1afbd1fcc1950df7,5/20(火) 19:46
