scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,13:10,local,地域,1,メ〜テレ（名古屋テレビ）,新名神で逆走　ペルー国籍の男が逮捕された事件　車には他に同乗者　三重,222,https://news.yahoo.co.jp/articles/abdd9861249f95960d1e339522de08d83a73890e,5/20(火) 10:55
2025-05-20,13:10,local,地域,2,TNCテレビ西日本,「車が小学生の列に突っ込んだ」と通報　9歳男児など5人病院に搬送　軽乗用車は現場で横転　74歳女性が運転　近くの店の壁に接触の跡も　福岡・筑紫野市,174,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 16:41
2025-05-20,13:10,local,地域,3,河北新報,「学童落ちた」　高学年の一時待機、仙台で増加　「不安なくして」と保護者,144,https://news.yahoo.co.jp/articles/e7c6c111dfcbbeef7baabdc3435a0005d7bc98b0,5/20(火) 9:37
2025-05-20,13:10,local,地域,4,佐賀新聞,江藤拓農林水産大臣、続投意向「最後まで責任を取る」コメ価格適正化に意欲　「コメを買ったことがない」発言問題,122,https://news.yahoo.co.jp/articles/a7f3b63d1095376236cfb83a17b5a9ce08afd29c,5/20(火) 11:48
2025-05-20,13:10,local,地域,5,RKB毎日放送,「駅でナンパした女の子とした。中1と聞いていた」12歳女子生徒への不同意性交等の疑い　49歳無職の男を逮捕　女子生徒「男に声をかけられ家に行ってされた」　北九州市小倉北区,114,https://news.yahoo.co.jp/articles/0bb64c07e87d2c073c03127eaaded61e6b464340,5/20(火) 8:41
2025-05-20,13:10,local,地域,6,カナロコ by 神奈川新聞,外国免許の切り替え、見直しを検討　坂井公安委員長、会見で強調,81,https://news.yahoo.co.jp/articles/2fb0c3a8f29004a9dddf9b187dcb0cb9699498aa,5/20(火) 9:41
2025-05-20,13:10,local,地域,7,MBSニュース,「爆音みたいな…バーンと」タワーマンションから転落した７０歳男性が自転車の男性に直撃…２人とも死亡　大阪・北区,80,https://news.yahoo.co.jp/articles/07dca3dbe5c7fa5b3fddf2b93f38e39317062eae,5/19(月) 17:50
2025-05-20,13:10,local,地域,8,宮崎ニュースUMK,江藤農相「コメは買ったことない」発言　　県民「それを言ってはいけない」,75,https://news.yahoo.co.jp/articles/ff8363156b0e3a5e1e7e7bff73216b626f18dfeb,5/19(月) 18:52
2025-05-20,13:10,local,地域,9,宮崎日日新聞,江藤農相コメ発言　宮崎県民批判　「市民生活知らない」「大臣自覚あるのか」,70,https://news.yahoo.co.jp/articles/cc8e08802692663536f8d77e4cc15b1139405f9b,5/20(火) 12:06
2025-05-20,13:10,local,地域,10,埼玉新聞,もっと早く出頭できたのでは…小学生に車で突っ込んだ男、直前まで飲酒　同乗者の会社員25歳と一緒に　防カメで特定、発覚しないように逃走か　25歳が自宅へ送るよう依頼し事故「子は気を付けようがない」,61,https://news.yahoo.co.jp/articles/fe02564a43d21bf4a8116b71207b64170276f182,5/20(火) 11:10
2025-05-20,13:10,local,地域,11,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車の男性に直撃　2人死亡　自転車乗っていたのは千葉県市原市の59歳男性と判明　大阪・北区,54,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-20,13:10,local,地域,12,テレビ静岡NEWS,「アダルトビデオは見飽きるほど見ました」女性用下着を盗んだ元警察官　「妻は仕事で忙しく外で肉体関係を持つのも難しく…」　被告人質問で語った犯行動機　検察は懲役2年6カ月を求刑,49,https://news.yahoo.co.jp/articles/efb3a98ecce642a13b8e7970f163b0ef43d5d1c7,5/20(火) 12:05
2025-05-20,13:10,local,地域,13,宮崎ニュースUMK,「最後まで私が責任をとる」江藤農相が改めて続投表明「コメは買ったことない」発言は全面撤回,48,https://news.yahoo.co.jp/articles/0b2eaac62fd6142aa1957781ab13b7660a4ee641,5/20(火) 11:52
2025-05-20,13:10,local,地域,14,埼玉新聞,女子大生が襲われる…深夜公園に連れ込んだ男性逮捕　いきなり抱き付いた疑いの27歳、体を触ったと認めるも…理由不明の不起訴に,47,https://news.yahoo.co.jp/articles/48f1cfef51b8b255aae6604dc0f079daf32c7ea5,5/20(火) 11:45
2025-05-20,13:10,local,地域,15,MBSニュース,スタッフ終電間に合わない…夜の万博　閉場時間を午後１１時へ延長に高いハードル,44,https://news.yahoo.co.jp/articles/c7dff019d798c7639a9f00dc5e30b18984228e24,5/20(火) 9:25
2025-05-20,13:10,local,地域,16,神戸新聞NEXT,トイレの使用断られ立腹、暴行疑いで69歳男逮捕　昨年、ふん尿まき散らして倒れたビルで　宝塚,41,https://news.yahoo.co.jp/articles/4efee52609335fd7e9dc074e9ab3700e0cb69604,5/20(火) 8:30
2025-05-20,13:10,local,地域,17,FBS福岡放送,【中継】小学生の列に軽乗用車が突っ込む　男児4人と運転していた70代女性を搬送　左折しようとしてハンドル操作を誤ったか　福岡,37,https://news.yahoo.co.jp/articles/990a7e7a742e88abbd6ef3d61698982c98f846fd,5/19(月) 17:48
2025-05-20,13:10,local,地域,18,中京テレビＮＥＷＳ,新名神で“逆走”乗用車2台と衝突する事故　ペルー国籍の男逮捕　「1台にしかぶつけていない」容疑を一部否認　車には同乗者いたか　三重県警,36,https://news.yahoo.co.jp/articles/c85f8881cbf15a3c627ae70d7d1a62529f3dae69,5/20(火) 12:00
2025-05-20,13:10,local,地域,19,MRO北陸放送,京都仏教会「市民が置き去りになる」北陸新幹線延伸ルート問題…京都縦断は“千年の愚行”?,36,https://news.yahoo.co.jp/articles/6d360357c89573536cdb6259df45f4c6a8c477a7,5/19(月) 21:39
2025-05-20,13:10,local,地域,20,TNCテレビ西日本,日産の工場削減計画「苅田町の2工場の閉鎖は考えにくい」福岡県の服部知事が見解　雇用問題も適切に対応と表明,33,https://news.yahoo.co.jp/articles/ac0a39a0b24f8194ee75c42b72094382a4988a9d,5/20(火) 11:52
2025-05-20,13:10,local,地域,21,YBS山梨放送,車で逃走中に衝突事故 住宅に盗みに入った疑いで神奈川の20代の男3人逮捕 山梨,33,https://news.yahoo.co.jp/articles/42050e89e0ac3d0e702571d0321bd2362ca8c8c5,5/20(火) 10:30
2025-05-20,13:10,local,地域,22,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ価格再び値上がりに転じ…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植え,33,https://news.yahoo.co.jp/articles/6c26007c0efabf3d19e14c1cea06e8a055316b69,5/20(火) 6:08
2025-05-20,13:10,local,地域,23,TNCテレビ西日本,信金の店舗に軽乗用車突っ込む　客1人がけが　73歳女性が運転「ギアをバックに入れる前にアクセル踏んだ」福岡,32,https://news.yahoo.co.jp/articles/d907a1e36559825f555762f2928c2357cf47a6d2,5/19(月) 13:56
2025-05-20,13:10,local,地域,24,RSK山陽放送,コメ価格高騰の中「コメの生育が心配」イネの根を食べる病害虫「イネミズゾウムシ」今年は「やや多い」予想　対策は?【害虫の専門家が解説】,29,https://news.yahoo.co.jp/articles/14dc33355b09603bfaff23aacc5fb08c327a1bc1,5/20(火) 11:02
2025-05-20,13:10,local,地域,25,OBS大分放送,【速報】国道197号交差点で白バイと車が衝突　緊急走行中、男性隊員が病院に搬送　大分,28,https://news.yahoo.co.jp/articles/337990d8b8f21edf0f57d5ed4077473e40a7f16e,5/20(火) 9:36
2025-05-20,13:10,local,地域,26,読売テレビ,【速報】大阪・関西万博の関係者を含む総来場者数が『400万人』突破 開幕37日経過も初日が最多…1日15万人超えはゼロ,26,https://news.yahoo.co.jp/articles/21b5d9d68ea72f579118777f356ef30e3ed79c05,5/20(火) 9:32
2025-05-20,13:10,local,地域,27,RKB毎日放送,「娘が彼氏に殴られ監禁されている」父親が通報　交際相手の男（20）を監禁の疑いで逮捕,26,https://news.yahoo.co.jp/articles/c0e07d6b52f77a9e3b6c49cd0934f643ccc7a9d3,5/20(火) 8:36
2025-05-20,13:10,local,地域,28,読売テレビ,タワマン住人転落、男性自ら飛び降りたか　巻き添えの男性も死亡　重過失致死の疑いも視野に捜査　大阪,25,https://news.yahoo.co.jp/articles/cce01f2a24ea85172690c679f26d9f21655b0f51,5/20(火) 12:00
