scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,03:10,world,国際,1,毎日新聞,米露首脳が電話協議　停戦に向けプーチン氏に譲歩迫る考えか,81,https://news.yahoo.co.jp/articles/0fd1c709b460cc901b61a0f3d29a2530a8a51532,5/19(月) 18:12
2025-05-20,03:10,world,国際,2,ロイター,「コメ買ったことない」は間違い、先週買ったばかり＝江藤農相,73,https://news.yahoo.co.jp/articles/3cbfda57f2cd72c96c4e5b664ca081bb291558e2,5/19(月) 15:22
2025-05-20,03:10,world,国際,3,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,60,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,03:10,world,国際,4,産経新聞,トランプ氏、プーチン氏と電話会談　ゼレンスキー氏とも　ウクライナ和平について協議,57,https://news.yahoo.co.jp/articles/7cff3556fa76a85bf64481e23ab01034430d3816,5/20(火) 0:01
2025-05-20,03:10,world,国際,5,ロイター,ロシア、ウクライナに開戦後最大規模のドローン攻撃,42,https://news.yahoo.co.jp/articles/8534480783578892b0f50f527211be1797f8acd5,5/19(月) 6:58
2025-05-20,03:10,world,国際,6,毎日新聞,「生き地獄、このまま死んでしまいたい」　ガザ住民から絶望の声,41,https://news.yahoo.co.jp/articles/2bee26d9a745ed33b046c8d5a011b01be20ed0f5,5/19(月) 8:52
2025-05-20,03:10,world,国際,7,ロイター,バイデン前米大統領、前立腺がんと診断　骨に転移,23,https://news.yahoo.co.jp/articles/bf6b0481970a3ff7aa341f418e2ee9328c4c312e,5/19(月) 6:20
2025-05-20,03:10,world,国際,8,ロイター,トランプ氏、ムーディーズの格下げに同意せず＝米ホワイトハウス,16,https://news.yahoo.co.jp/articles/820a2e2a7107faaa2d0cc37d0f21c735a8241988,5/20(火) 0:19
2025-05-20,03:10,world,国際,9,クーリエ・ジャポン,中国はトランプ関税の「ハッタリを見破った」　トランプから脅されたすべての人が学べく教訓とは？,14,https://news.yahoo.co.jp/articles/92bb60ba138dc963f65eff2158db73c279124af2,5/19(月) 18:30
2025-05-20,03:10,world,国際,10,産経新聞,リネカー氏「反ユダヤ主義」批判受けBBCの番組司会者降板　サッカー元イングランド代表,14,https://news.yahoo.co.jp/articles/87ea903de2224bba7fa3dcc8e7a5b7ff7f18e8d2,5/20(火) 0:57
2025-05-20,03:10,world,国際,11,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,13,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-20,03:10,world,国際,12,中央日報日本語版,日産がどうして…「２万人人員削減」１８年ぶりに早期退職募集,11,https://news.yahoo.co.jp/articles/48aa5754bf652519550835984ed8acfc9b8aa2ff,5/19(月) 7:53
2025-05-20,03:10,world,国際,13,Forbes JAPAN,「関税を飲み込め」、トランプが米小売業界に押し付ける「無理難題」,11,https://news.yahoo.co.jp/articles/a8fc44d42ead99146bc880715de610a0e5f6f283,5/19(月) 12:30
2025-05-20,03:10,world,国際,14,中央日報日本語版,和平交渉の翌日…ウクライナ「ロシアが最大規模のドローン攻撃」,10,https://news.yahoo.co.jp/articles/0c8b7fb32393e3d399f094dfaa20b825c48c528c,5/19(月) 7:35
2025-05-20,03:10,world,国際,15,KOREA WAVE,「猫を抱かせろ」そして引っかかれた夫の知人が「殺してしまえ」発言…韓国・妻激怒「猫が悪いの？」,10,https://news.yahoo.co.jp/articles/f486f8dffbf2d6c925a7c2e7555c5594fe395134,5/19(月) 19:42
2025-05-20,03:10,world,国際,16,ハンギョレ新聞,「慰安婦」被害者イ・ヨンスさん「次期大統領が誰であっても慰安婦問題は必ず解決を」,10,https://news.yahoo.co.jp/articles/8a15eddd25232bbbd76a457d0fac9590f4a3d6b2,5/19(月) 7:19
2025-05-20,03:10,world,国際,17,JBpress,「反日・反米」を封印、いまさら日米韓協力を強調しだした李在明氏に米国は懐疑の眼差し、結局は文在寅路線を継承か,10,https://news.yahoo.co.jp/articles/99cd1c8c096dd452e1d5fc827540f4aec28052c1,5/19(月) 11:02
