scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,09:36,business,経済,1,TBS NEWS DIG Powered by JNN,「私はコメを買ったことはない」の江藤農水大臣　発言を釈明　大臣の職は続ける意向,473,https://news.yahoo.co.jp/articles/a9fbda7255ba34e056131ffb6ec354e0aef641f4,5/19(月) 13:12
2025-05-20,09:36,business,経済,2,毎日新聞,コメ価格、直接取引増加で高止まりか　JAルートより2倍の高値,221,https://news.yahoo.co.jp/articles/71c6644b79d05688108fe4d087ef2467d6a7be30,5/20(火) 5:30
2025-05-20,09:36,business,経済,3,産経新聞,仕事は最低限に、定時で帰る…日本でも広まる「静かな退職」　専門家「選択肢必要」,148,https://news.yahoo.co.jp/articles/56b9376a9849c57b6177340fd05389994bdbcf1e,5/19(月) 18:13
2025-05-20,09:36,business,経済,4,東洋経済オンライン,「猫ロボットで効率化だ！→採用も増えちゃいました」  ガストやしゃぶ葉で導入の配膳ロボット。運営会社も驚いた“意外な効果”を聞いた,131,https://news.yahoo.co.jp/articles/067f7c2726ace5f0138386f3248c75f8adb6b342,5/20(火) 6:17
2025-05-20,09:36,business,経済,5,日テレNEWS NNN,スーパーのコメ価格、再び上昇…過去最高に　先週より54円値上がり、5キロあたり4268円,111,https://news.yahoo.co.jp/articles/93a484bec21f71f393be21a1d355dea5b54250e6,5/19(月) 17:24
2025-05-20,09:36,business,経済,6,読売新聞オンライン,九州電力が原発新設を検討、次世代革新炉の開発・設置目指す…川内原発の敷地が有力か,90,https://news.yahoo.co.jp/articles/4554ca336423c41653c4ed1a51438b22e492ab7d,5/19(月) 15:58
2025-05-20,09:36,business,経済,7,FNNプライムオンライン（フジテレビ系）,【速報】江藤農水相「米買ったことない」に批判殺到　本人は“ウケ狙い”も妻から怒られ「正確性欠いた」と釈明　石破首相「深くおわび」,68,https://news.yahoo.co.jp/articles/87466cdbd993a1d6ffb00c7d4a91a60e26bcb48c,5/19(月) 18:28
2025-05-20,09:36,business,経済,8,みんかぶマガジン,米が高いと感じるのは国民感覚がおかしいからなのか…巨大農業組織JAの基本姿勢は「補助金をもっとください」,56,https://news.yahoo.co.jp/articles/79a6df0268443f48eda0407b86626cf1faf1964c,5/20(火) 9:10
2025-05-20,09:36,business,経済,9,FNNプライムオンライン（フジテレビ系）,米価格高騰の中「コメ買ったことない。売るほどある」江藤農水相が講演で発言…国民生活を圧迫する中で批判浴びる可能性,56,https://news.yahoo.co.jp/articles/8181138cbf392d3caf0051fa46fae52d20b155e2,5/19(月) 12:09
2025-05-20,09:36,business,経済,10,東洋経済オンライン,「消費税で家計が疲弊し、企業は利益を貯め込む」知日派ジャーナリストが嘆く日本の残念な状況,50,https://news.yahoo.co.jp/articles/b8fedac9a0854191142d4853fd88d89eaf378f35,5/20(火) 7:02
2025-05-20,09:36,business,経済,11,読売新聞オンライン,江藤農相「コメ買ったことない」「支援者がたくさんくださるので売るほどある」、「配慮足らず」と謝罪,39,https://news.yahoo.co.jp/articles/eae07f5a3b69e0897f5e89619dafa1cf25011d98,5/19(月) 13:32
2025-05-20,09:36,business,経済,12,共同通信,日産工場閉鎖「決まりではない」　横須賀・追浜、従業員に募る不安,36,https://news.yahoo.co.jp/articles/0fcc77393423adde72f94ed21999789b4595b3f4,5/19(月) 18:32
2025-05-20,09:36,business,経済,13,朝日新聞,「ばかたれ」「国民心理を逆なで」農家らが憤り、農水相コメ発言で,35,https://news.yahoo.co.jp/articles/18d1ea8fb09a0424505fd6c0bffc862b76e3a360,5/19(月) 19:30
2025-05-20,09:36,business,経済,14,マネーポストWEB,「横入りすんなよ！」高設定台目当てのパチスロファンが気合を入れる“朝イチの抽選”　客同士のトラブルもしばしば、行列時に目撃された予想外の悲劇,35,https://news.yahoo.co.jp/articles/fd428b891367b49152162dff513ba63b58ad8fa9,5/19(月) 16:15
2025-05-20,09:36,business,経済,15,関西テレビ,証券口座乗っ取り被害急増　不正売買は約3000億円にも…乗っ取られた被害者「頭が真っ白に」,31,https://news.yahoo.co.jp/articles/730095e9c803cb3796780ed7b91f6c708432c8d2,5/19(月) 20:26
2025-05-20,09:36,business,経済,16,ロイター,吉野家ＨＤ、ラーメン事業の売上高5倍目指す　新たな中計発表,31,https://news.yahoo.co.jp/articles/1d96f5433015069d7c56bdedcccdbaba7abac91a,5/19(月) 12:06
2025-05-20,09:36,business,経済,17,時事通信,日産、ゴーン以来の大リストラ　工場閉鎖、創業地も排除せず　神奈川2工場視野、希望退職も,31,https://news.yahoo.co.jp/articles/33cd220f5ce3be3073a66751bb1dd173fc20ac05,5/20(火) 7:07
2025-05-20,09:36,business,経済,18,共同通信,江藤農相「コメ買ったことない」　国民が苦しむ中、批判必至,30,https://news.yahoo.co.jp/articles/c551995ae38725534062afd5990d1d02545b859e,5/19(月) 10:49
