scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,14:08,domestic,国内,1,日刊スポーツ,江藤農相が珍妙釈明「『売るほどある』は宮崎弁的な言い方」コメ失言で「言い訳はしたくないが」,1006,https://news.yahoo.co.jp/articles/b8591eac0373dad331391539afd2cdbb3c6d9d9b,5/20(火) 11:46
2025-05-20,14:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】石破総理「コメの価格高騰に答えを出すことが今の仕事」 「コメ買ったことがない」発言の江藤農水大臣続投の意向,455,https://news.yahoo.co.jp/articles/552c1fff9c24ac1fc1a4fe5efb90cdd3030e3b7e,5/20(火) 7:23
2025-05-20,14:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,30代男が母親と妹を人質に立てこもり　男は「警察が立ち去らないと殺すぞ」と主張　灯油を部屋にまいているとの情報も　千葉・船橋市,435,https://news.yahoo.co.jp/articles/4ae1331c7ef70c4a64d4486bea85e8b8ce830ada,5/20(火) 9:24
2025-05-20,14:08,domestic,国内,4,ABEMA TIMES,「お米は高いと感じますか？」JA全農の広告が物議…ネットでは批判の声「価格を下げる努力を放棄している」,396,https://news.yahoo.co.jp/articles/293908d2f5ffb9563486c68c77bfed426542ba05,5/20(火) 11:32
2025-05-20,14:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,三重・新名神逆走事故 ペルー国籍の男を道路交通法違反の疑いで逮捕　「1台にしかぶつかっていない」と容疑を一部否認,359,https://news.yahoo.co.jp/articles/026b37e5851a14c81239123407f97365d497e3e4,5/19(月) 23:55
2025-05-20,14:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相江藤農水相のコメ発言を陳謝「任命権者として大変申し訳ない。深くお詫びする」進退は言及せず,325,https://news.yahoo.co.jp/articles/27196293a542eb387d5260e65ad624a00b873a6e,5/19(月) 17:32
2025-05-20,14:08,domestic,国内,7,産経新聞,「こりゃ、ないわ」「値段わからぬ」蓮舫氏、江藤農水相「コメ買ったことない」発言を批判,263,https://news.yahoo.co.jp/articles/184b1b20b5ffcc35ac218f8441a6efbb23c928ca,5/20(火) 7:00
2025-05-20,14:08,domestic,国内,8,テレビ朝日系（ANN）,財政状況「ギリシャよりよくない」　財源なき消費税減税巡り　政府と国民民主党が火花,260,https://news.yahoo.co.jp/articles/37c5c485368bed6c3323e1576caee4246cbdea0f,5/20(火) 11:15
2025-05-20,14:08,domestic,国内,9,スポニチアネックス,江藤農相「米買ったことない」「売るほどある」　価格高騰の中、不適切発言　しかも“ウソ”だったと釈明,220,https://news.yahoo.co.jp/articles/0979a332d82dee3817f3011211a6eed69d2c440a,5/20(火) 5:00
2025-05-20,14:08,domestic,国内,10,産経新聞,コメ発言が消費者逆なで「常識を疑う」「米価安定を」　江藤農水相に流通・生産現場も苦言,203,https://news.yahoo.co.jp/articles/0f00e757658468a699c34582a44f65dac9d508a6,5/19(月) 20:36
2025-05-20,14:08,domestic,国内,11,デイリー新潮,週2回スーパーを訪れる江藤農水相が「コメ買ったことありません」発言で大炎上…消費者感情を“逆撫でする発言”の数々を振り返る,158,https://news.yahoo.co.jp/articles/d210cc674329123c57f3d810b9e6c60c0ef26b87,5/20(火) 6:14
2025-05-20,14:08,domestic,国内,12,読売新聞オンライン,千葉女性刺殺容疑の中３少年、事件前にトリカブトの種を２度購入…「家族を殺そうと思っていた」,142,https://news.yahoo.co.jp/articles/7098e5e18ad1e030f4a1c02209a6386e80aa3af9,5/20(火) 5:01
2025-05-20,14:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】千葉・船橋市の立てこもり事件で30代男を監禁の現行犯で逮捕　人質の母親・妹は無事保護　警察官がアパートに突入,126,https://news.yahoo.co.jp/articles/0508c87842d6bb22ff8c1a2d2f04dfa1807dd477,5/20(火) 13:29
2025-05-20,14:08,domestic,国内,14,読売新聞オンライン,東京都、今夏の水道基本料ゼロに…全８００万世帯対象に４か月間,121,https://news.yahoo.co.jp/articles/e727dcdfc1bcf03983849c53ad8c6a553b233121,5/20(火) 5:01
2025-05-20,14:08,domestic,国内,15,弁護士ドットコムニュース,ちいかわ「ハッピーセット」販売終了…転売目的で買い占め、法的に問題ない？「最低じゃん」の声も,121,https://news.yahoo.co.jp/articles/b0327e9113501374719d4c10eff3ad52aeb65ad3,5/19(月) 18:47
2025-05-20,14:08,domestic,国内,16,毎日新聞,「コメ発言は誇張」「先週もスーパーで買った」江藤農相の説明全文,120,https://news.yahoo.co.jp/articles/b2e8885c26676fb1267dca7d238eea9dcf2ef377,5/19(月) 20:27
2025-05-20,14:08,domestic,国内,17,ABEMA TIMES,シリアで拘束・安田純平さんへのパスポート発給拒否… 勝訴判決も「大きな後退」「国会の怠慢だ」,120,https://news.yahoo.co.jp/articles/af7d828fc099338c39275a6f0c048027924fcff0,5/20(火) 6:52
2025-05-20,14:08,domestic,国内,18,47NEWS,「ホテルへ行こう」セクハラを受けた新任教師はなぜ沈黙を強いられたのか？　「嫁入り前の娘だから」と説得されて……,119,https://news.yahoo.co.jp/articles/7aa9eab241bde4171cf00126c673cf9540c92c66,5/20(火) 9:02
2025-05-20,14:08,domestic,国内,19,毎日新聞,23日に日米閣僚協議　ベッセント氏抜きで　月内に再度協議も調整,118,https://news.yahoo.co.jp/articles/eb52660e7aab1af01dbb26543ef09ebe65177514,5/20(火) 10:58
2025-05-20,14:08,domestic,国内,20,日テレNEWS NNN,石破首相、“コメ発言”江藤農水相を改めて続投させる意向　野党側「大臣として不適格」,104,https://news.yahoo.co.jp/articles/ed09801363c83179aec8ff4ee35253cd62d4ac9e,5/20(火) 12:13
2025-05-20,14:08,domestic,国内,21,産経新聞,首相「愚痴めいてごめんなさい」公務の多忙さ嘆く　「ラトビア大統領にも対応しないと…」,102,https://news.yahoo.co.jp/articles/5a8b2066eeabb33317230b6c5d1e567a9c6a3a9e,5/20(火) 7:00
2025-05-20,14:08,domestic,国内,22,日テレNEWS NNN,コカイン所持か「日本駆け込み寺」事務局長を逮捕,102,https://news.yahoo.co.jp/articles/8b11aa8530ba156bd5f332bca28b52d9bdb70e0a,5/19(月) 16:27
2025-05-20,14:08,domestic,国内,23,ABEMA TIMES,国民1人が毎日おにぎりを1つ捨てている？コメ不足・価格高騰でも減らない“大量廃棄”を専門家が解説,101,https://news.yahoo.co.jp/articles/d3d2d7cc1a06a033e4fc627ab216e674d335462f,5/20(火) 12:32
2025-05-20,14:08,domestic,国内,24,TBS NEWS DIG Powered by JNN,「コメ買ったことない」「売るほどある」農水大臣の発言が波紋　「国民の感情を逆なで」街では批判の声　コメ価格は再び最高値更新…苦悩する老舗せんべい店【news23】,98,https://news.yahoo.co.jp/articles/7c3f433298c2fa21ee7db8489258faac74fda3af,5/20(火) 13:28
2025-05-20,14:08,domestic,国内,25,J-CASTニュース,「理解できない」「どういう感覚か」　江藤農水相「コメ買ったことない」発言に野党から集中砲火,88,https://news.yahoo.co.jp/articles/6a0442d19a1bec93b8d3a66cd1847ef92069871d,5/19(月) 17:37
