scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,18:09,TTL,総合,1,日刊スポーツ,江藤農相が珍妙釈明「『売るほどある』は宮崎弁的な言い方」コメ失言で「言い訳はしたくないが」,590,https://news.yahoo.co.jp/articles/b8591eac0373dad331391539afd2cdbb3c6d9d9b,5/20(火) 11:46
2025-05-20,18:09,TTL,総合,2,毎日新聞,江藤農相がコメ発言を釈明　「売るほどある」は「宮崎弁的な言い方」,556,https://news.yahoo.co.jp/articles/08e1c2a2bfb086880d90f3bc076d21857d838e89,5/20(火) 13:52
2025-05-20,18:09,TTL,総合,3,日刊スポーツ,白石聖が永野芽郁辞退の大河ドラマ「豊臣兄弟！」代役に決定　同世代注目女優が初大河出演つかむ,432,https://news.yahoo.co.jp/articles/3b385251b3b849e2c81d22835888c0780a4e3b0a,5/20(火) 15:18
2025-05-20,18:09,TTL,総合,4,女性自身,「日本国民を舐めすぎ」江藤農水大臣　ウケ狙いの「コメ買ったことない」発言で大炎上…続投表明も「壊滅的に想像力が欠如」と厳しい声,397,https://news.yahoo.co.jp/articles/a5cbcb12e605ac21782c4659c5d248b9de657927,5/20(火) 15:30
2025-05-20,18:09,TTL,総合,5,ENCOUNT,おもちゃ転売で「小銭稼ぐとかアホなの？」　マックのハッピーセット転売問題、有名実業家の指摘に共感の声「これは100％同意」,292,https://news.yahoo.co.jp/articles/8249663cecb6c5d7d84b456ec0a9b722e1a39c07,5/20(火) 10:44
2025-05-20,18:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】石破総理「コメの価格高騰に答えを出すことが今の仕事」 「コメ買ったことがない」発言の江藤農水大臣続投の意向,292,https://news.yahoo.co.jp/articles/552c1fff9c24ac1fc1a4fe5efb90cdd3030e3b7e,5/20(火) 7:23
2025-05-20,18:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,三重・新名神逆走事故 ペルー国籍の男を道路交通法違反の疑いで逮捕　「1台にしかぶつかっていない」と容疑を一部否認,282,https://news.yahoo.co.jp/articles/026b37e5851a14c81239123407f97365d497e3e4,5/19(月) 23:55
2025-05-20,18:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,30代男が母親と妹を人質に立てこもり　男は「警察が立ち去らないと殺すぞ」と主張　灯油を部屋にまいているとの情報も　千葉・船橋市,234,https://news.yahoo.co.jp/articles/4ae1331c7ef70c4a64d4486bea85e8b8ce830ada,5/20(火) 9:24
2025-05-20,18:09,TTL,総合,9,スポニチアネックス,橋幸夫「アルツハイマー型認知症」発症公表　「歌手として最後まで」強い希望　「夢グループ」社長が会見,217,https://news.yahoo.co.jp/articles/32729f3dfb25e9f5e130907ba337b87d60a579e6,5/20(火) 14:00
2025-05-20,18:09,TTL,総合,10,ABEMA TIMES,「お米は高いと感じますか？」JA全農の広告が物議…ネットでは批判の声「価格を下げる努力を放棄している」,211,https://news.yahoo.co.jp/articles/293908d2f5ffb9563486c68c77bfed426542ba05,5/20(火) 11:32
