scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,19:08,life,ライフ,1,ENCOUNT,「なぜうちの子に傘をささずに帰らせたのですか」　理不尽な保護者に困惑…教頭の対応が目からウロコ,124,https://news.yahoo.co.jp/articles/182d7c1afd54f729bf51cd4db08726cdfdb592a0,5/20(火) 9:40
2025-05-20,19:08,life,ライフ,2,週刊女性PRIME,「虫が大量発生」大阪万博の衝撃投稿に「気持ち悪すぎ」悲鳴、気温上昇で“夏”に不安,79,https://news.yahoo.co.jp/articles/340df70f7f52bcc24ee6c958d671bf83abdc5dbe,5/20(火) 6:02
2025-05-20,19:08,life,ライフ,3,週刊SPA!,電車の優先席を独占し、宴会をはじめた中国人観光客…「ここは日本だぞ」乗りあわせた“ギャル2人組”が追い払うまでの顛末,64,https://news.yahoo.co.jp/articles/b87fed4d2060f192bb265afc989d020eab6f0ed6,5/20(火) 8:54
2025-05-20,19:08,life,ライフ,4,ほ・とせなNEWS,ケンカ中の夫に…妻が作った弁当　→その中身に「優しさ満点ですね」「旦那さんは幸せ」「ケーキ買って仲直りしたい」,56,https://news.yahoo.co.jp/articles/af9f1f9fc5975c58aa1a937756c2555c6842b30f,5/20(火) 15:50
2025-05-20,19:08,life,ライフ,5,デイリースポーツ,国会　お米高騰→石破首相に「ＪＡに忖度しすぎ」「お金、票もらってる」と維新議員が質問　首相反論「忖度してない」「米の値段、いい訳ない。下げます」,39,https://news.yahoo.co.jp/articles/e6143d201401c72dc48ab34bbc721d139236d1a9,5/19(月) 19:21
2025-05-20,19:08,life,ライフ,6,産経新聞,大阪流エスカレーター「左空け」つい訪日客も　誕生から半世紀超、万博会場のマナー道半ば,38,https://news.yahoo.co.jp/articles/e588b6c0e03892b3152e56d6b9cea5f29624ea00,5/20(火) 15:47
2025-05-20,19:08,life,ライフ,7,FORZA STYLE,「産めるだけで特権階級なのに、タダとかズルい」出産無償化に不妊治療妻のざわつく心。置き去りにされたと嘆く「妊娠できない」リアル【専門家解説】,34,https://news.yahoo.co.jp/articles/7d32b4c6d5b2d81204c5689e482e5d7a1efebd6b,5/20(火) 7:03
2025-05-20,19:08,life,ライフ,8,ENCOUNT,万博で「虫が大量発生」、新たな騒動が波紋「これは嫌すぎる」…目撃者嘆き「対策してほしい」,33,https://news.yahoo.co.jp/articles/a6052b56be18cc9fa16a36f0073ac9102b657cc7,5/20(火) 13:20
2025-05-20,19:08,life,ライフ,9,ENCOUNT,ハッピーセット「ちいかわ」転売騒動の不可解　専門家「大したもうけにならない」　マクドナルドは混乱を謝罪,31,https://news.yahoo.co.jp/articles/e7f4c28f402c5f3ebcc64b16359a1d8155ae4b28,5/20(火) 16:43
2025-05-20,19:08,life,ライフ,10,BuzzFeed Japan,5人家族でフロリダのディズニーに行ったら……“衝撃の総額”にパパ唖然→「私の1か月分の給料」,24,https://news.yahoo.co.jp/articles/80fb01e738350501cc1e1f49e448d3aff5e2133a,5/20(火) 12:12
