scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,17:11,business,経済,1,毎日新聞,コメ価格、直接取引増加で高止まりか　JAルートより2倍の高値,108,https://news.yahoo.co.jp/articles/71c6644b79d05688108fe4d087ef2467d6a7be30,5/20(火) 5:30
2025-05-20,17:11,business,経済,2,産経新聞,仕事は最低限に、定時で帰る…日本でも広まる「静かな退職」　専門家「選択肢必要」,101,https://news.yahoo.co.jp/articles/56b9376a9849c57b6177340fd05389994bdbcf1e,5/19(月) 18:13
2025-05-20,17:11,business,経済,3,東洋経済オンライン,資さんうどんが「東京でも通用した」のは、味の美味しさだけではない…全国進出に「失敗するうどんチェーン」「成功するチェーン」の決定的差,89,https://news.yahoo.co.jp/articles/cbc58bdd90a79ae4af24648d43ab36eb2baac931,5/20(火) 7:26
2025-05-20,17:11,business,経済,4,みんかぶマガジン,米が高いと感じるのは国民感覚がおかしいからなのか…巨大農業組織JAの基本姿勢は「補助金をもっとください」,86,https://news.yahoo.co.jp/articles/79a6df0268443f48eda0407b86626cf1faf1964c,5/20(火) 9:10
2025-05-20,17:11,business,経済,5,日テレNEWS NNN,スーパーのコメ価格、再び上昇…過去最高に　先週より54円値上がり、5キロあたり4268円,74,https://news.yahoo.co.jp/articles/93a484bec21f71f393be21a1d355dea5b54250e6,5/19(月) 17:24
2025-05-20,17:11,business,経済,6,TBS NEWS DIG Powered by JNN,「SNSを朝明るくなるまでずっと見ました」江藤大臣　最後まで私が責任を取るところまでやらせていただきたい「コメ買ったことない」発言,70,https://news.yahoo.co.jp/articles/c7c50d1b9aa7296b783b7ce5d94526ea4c9e52d5,5/20(火) 11:45
2025-05-20,17:11,business,経済,7,東洋経済オンライン,「猫ロボットで効率化だ！→採用も増えちゃいました」  ガストやしゃぶ葉で導入の配膳ロボット。運営会社も驚いた“意外な効果”を聞いた,66,https://news.yahoo.co.jp/articles/067f7c2726ace5f0138386f3248c75f8adb6b342,5/20(火) 6:17
2025-05-20,17:11,business,経済,8,FNNプライムオンライン（フジテレビ系）,【速報】米価格再び上昇し最高値を更新　スーパーに届いた備蓄米は落札分の7％「広く届いているかと言われれば届いていない」農水省,66,https://news.yahoo.co.jp/articles/4ab2fb1b9291b4bc2eed8769a24414cd8c2b76ba,5/20(火) 16:00
2025-05-20,17:11,business,経済,9,MBSニュース,【速報】万博の入場者数が400万人突破　今回は8日で100万人増のペース　開幕から37日で関係者含む速報値,55,https://news.yahoo.co.jp/articles/baf2196d1d6e0de372e2e8100e4a34fe53a1ab79,5/20(火) 9:32
2025-05-20,17:11,business,経済,10,FNNプライムオンライン（フジテレビ系）,【速報】江藤農水相「米買ったことない」に批判殺到　本人は“ウケ狙い”も妻から怒られ「正確性欠いた」と釈明　石破首相「深くおわび」,52,https://news.yahoo.co.jp/articles/87466cdbd993a1d6ffb00c7d4a91a60e26bcb48c,5/19(月) 18:28
2025-05-20,17:11,business,経済,11,ロイター,ＳＵＢＡＲＵが米国販売価格引き上げ、トランプ関税でコスト増大,47,https://news.yahoo.co.jp/articles/f20ad455e47bb9907fe2a72b9162a1ddeee3b0b9,5/20(火) 7:44
2025-05-20,17:11,business,経済,12,くるまのニュース,ドアミラー「駐車時はきちんと畳む」本当に義務なの？ 畳んでないクルマは「ルール違反」なのか 実は意外な「折り畳み式の理由」があった,47,https://news.yahoo.co.jp/articles/200e76b8f584e4bc86eee95eb8ceab3db843ede9,5/20(火) 15:10
2025-05-20,17:11,business,経済,13,日テレNEWS NNN,コメ取引価格、過去最高を更新,46,https://news.yahoo.co.jp/articles/c6308692c7b2ac66236bd0051d66aa34b3022748,5/20(火) 16:00
2025-05-20,17:11,business,経済,14,共同通信,備蓄米入札3回目、JA全農が97％を契約,45,https://news.yahoo.co.jp/articles/0a6de3c2fa80dd26ab7f1ca312e143c119b1f4ed,5/20(火) 16:37
2025-05-20,17:11,business,経済,15,ロイター,訂正-ＥＵがロシア原油上限50ドル案、カナダＧ７で提起へ,40,https://news.yahoo.co.jp/articles/5ad2d828159e989077c08bbc09f522550e3ca525,5/20(火) 9:35
2025-05-20,17:11,business,経済,16,ベストカーWeb,日産赤字6700億円! 工場7つ閉鎖!! 従業員2万人削減!! 希望は…復活の可能性は……ある!!!!!,32,https://news.yahoo.co.jp/articles/834be902a9578cf45f47b989c56049801629b4cf,5/20(火) 11:00
2025-05-20,17:11,business,経済,17,朝日新聞,「ばかたれ」「国民心理を逆なで」農家らが憤り、農水相コメ発言で,32,https://news.yahoo.co.jp/articles/18d1ea8fb09a0424505fd6c0bffc862b76e3a360,5/19(月) 19:30
2025-05-20,17:11,business,経済,18,プレジデントオンライン,クルマは「安さで勝負」は絶対してはいけない…日産が世界的に知名度の高いブランドの復活に大失敗した理由,31,https://news.yahoo.co.jp/articles/99142c446b91b6295536c51a5fd29cbc200366d2,5/20(火) 16:17
2025-05-20,17:11,business,経済,19,TBS NEWS DIG Powered by JNN,【会見全文】「SNSを朝明るくなるまでずっと見ました」江藤農水大臣が会見「コメ買ったことない」失言も石破総理は“続投”の意向示す,27,https://news.yahoo.co.jp/articles/6613369fc739364639ce66f3a9116e4c88ff9c4f,5/20(火) 12:46
2025-05-20,17:11,business,経済,20,毎日新聞,江藤農相、明け方までSNSで発言への批判チェック　陳謝も続投意欲,27,https://news.yahoo.co.jp/articles/8f00c285b48dc7d2b78346cbd6fb36b2a3ca2203,5/20(火) 11:46
2025-05-20,17:11,business,経済,21,共同通信,農相「庶民感覚ない発言で恥ずかしい」,26,https://news.yahoo.co.jp/articles/356aac65cb9b5cf6b08349c6f2668fc0d122b2e6,5/20(火) 11:10
2025-05-20,17:11,business,経済,22,テレビ朝日系（ANN）,コメ価格高止まり 備蓄米の入札方法に“優先枠”設定 新ルールでコメ安くなる？,25,https://news.yahoo.co.jp/articles/683bdcc0e88ae5555eb50163b21b42e3d839534e,5/20(火) 16:00
2025-05-20,17:11,business,経済,23,共同通信,農相「国民の憤慨をしっかり見た」と陳謝,25,https://news.yahoo.co.jp/articles/50d6f1c73a810351184880b6647a9d23af2c9577,5/20(火) 10:16
2025-05-20,17:11,business,経済,24,共同通信,日産工場閉鎖「決まりではない」　横須賀・追浜、従業員に募る不安,25,https://news.yahoo.co.jp/articles/0fcc77393423adde72f94ed21999789b4595b3f4,5/19(月) 18:32
2025-05-20,17:11,business,経済,25,Car Watch,ホンダ、四輪電動化戦略を軌道修正 2027年以降に投入する次世代ハイブリッドモデルにも新たな「H」マークを適用,23,https://news.yahoo.co.jp/articles/9b8c3a4d0a4cc7c2ac3ae4c41389185b15f21ebf,5/20(火) 15:07
2025-05-20,17:11,business,経済,26,共同通信,農相、職務続投の意向を改めて表明,22,https://news.yahoo.co.jp/articles/c9240683b1f38c3c2b87aa254ac87fd9c6abd43d,5/20(火) 9:58
2025-05-20,17:11,business,経済,27,関西テレビ,証券口座乗っ取り被害急増　不正売買は約3000億円にも…乗っ取られた被害者「頭が真っ白に」,21,https://news.yahoo.co.jp/articles/730095e9c803cb3796780ed7b91f6c708432c8d2,5/19(月) 20:26
2025-05-20,17:11,business,経済,28,共同通信,ホンダEV投資3割減　世界で普及遅れ、10兆円が7兆円,20,https://news.yahoo.co.jp/articles/50bb27eef710cc459a8d94f150aa9a187373d6e1,5/20(火) 15:08
2025-05-20,17:11,business,経済,29,ニュースイッチ,年産250万台に引き下げ・2万人削減…日産、リストラ策固まる,20,https://news.yahoo.co.jp/articles/7daba1cfc28f926099cd044a867e0da87219ab15,5/20(火) 10:10
2025-05-20,17:11,business,経済,30,東洋経済オンライン,「消費税で家計が疲弊し、企業は利益を貯め込む」知日派ジャーナリストが嘆く日本の残念な状況,20,https://news.yahoo.co.jp/articles/b8fedac9a0854191142d4853fd88d89eaf378f35,5/20(火) 7:02
2025-05-20,17:11,business,経済,31,FNNプライムオンライン,【大阪・関西万博】万博来場者数は伸び続ける　これまで最高約88万人の週間来場者を5週目に記録,19,https://news.yahoo.co.jp/articles/e4a978f905b3043586521ebd966dce138128dd2d,5/20(火) 16:13
2025-05-20,17:11,business,経済,32,ファイナンシャルフィールド,一人暮らしの期間「NHK料金」を払っていませんでした。今は実家から通勤していますが、後から「督促」が来たりするのでしょうか…？,19,https://news.yahoo.co.jp/articles/127f3c54e52fa60311aa4ef2faee6bcb30f86209,5/20(火) 14:20
2025-05-20,17:11,business,経済,33,テレビ朝日系（ANN）,“コメ買ったことない”当初に発言撤回なく…江藤農林水産大臣「いさぎよくなかった」,19,https://news.yahoo.co.jp/articles/921b3497bc38b7b4b582a2d8adaa2cb8d56b0539,5/20(火) 10:59
2025-05-20,17:11,business,経済,34,ロイター,ホンダ、ＥＶ普及遅れで関連投資7兆円に減額　ＨＶは強化,17,https://news.yahoo.co.jp/articles/4c3315ed4ca3443357e2744abfe0400b6599fc54,5/20(火) 16:11
2025-05-20,17:11,business,経済,35,ロイター,焦点：「米国産日本車」逆輸入案も、トランプ関税譲歩狙う　近く赤沢氏訪米,17,https://news.yahoo.co.jp/articles/eb19f12477c68c7e7ea9cdd2c6e4292e18952ea4,5/20(火) 15:05
2025-05-20,17:11,business,経済,36,共同通信,4月の首都圏マンション価格7千万円割れ,17,https://news.yahoo.co.jp/articles/2e71d8c1e0f10c73dd4dab4484f5e07d3b6c4248,5/20(火) 15:45
2025-05-20,17:11,business,経済,37,鉄道コム,都電荒川線の車両が「水戸岡デザイン」に　東京都がリニューアルプロジェクト,16,https://news.yahoo.co.jp/articles/6be16b1dcd8d8a428127bd18cce75e15a8188f1b,5/20(火) 14:36
2025-05-20,17:11,business,経済,38,Bloomberg,石破政権、「コメ買ったことがない」発言の江藤農相続投へ－与党に痛手,16,https://news.yahoo.co.jp/articles/992e1c03ac2c13033f629cf30441f230bc545a76,5/20(火) 11:21
2025-05-20,17:11,business,経済,39,共同通信,ホンダ、EV販売比率も20％に引き下げ,15,https://news.yahoo.co.jp/articles/c14ebb581bac5ebef18081c30e0271b14777e494,5/20(火) 14:34
2025-05-20,17:11,business,経済,40,FNNプライムオンライン（フジテレビ系）,東京23区の新築マンション平均価格は9000万円…1年ぶりに1億円割る　首都圏全体でも平均6999万円と3カ月ぶりに下落,14,https://news.yahoo.co.jp/articles/07dbfdc2fc6ce0132827e5fddd79c766d17370b8,5/20(火) 16:32
