scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,16:08,life,ライフ,1,ENCOUNT,「なぜうちの子に傘をささずに帰らせたのですか」　理不尽な保護者に困惑…教頭の対応が目からウロコ,154,https://news.yahoo.co.jp/articles/182d7c1afd54f729bf51cd4db08726cdfdb592a0,5/20(火) 9:40
2025-05-20,16:08,life,ライフ,2,週刊女性PRIME,「虫が大量発生」大阪万博の衝撃投稿に「気持ち悪すぎ」悲鳴、気温上昇で“夏”に不安,97,https://news.yahoo.co.jp/articles/340df70f7f52bcc24ee6c958d671bf83abdc5dbe,5/20(火) 6:02
2025-05-20,16:08,life,ライフ,3,週刊SPA!,電車の優先席を独占し、宴会をはじめた中国人観光客…「ここは日本だぞ」乗りあわせた“ギャル2人組”が追い払うまでの顛末,79,https://news.yahoo.co.jp/articles/b87fed4d2060f192bb265afc989d020eab6f0ed6,5/20(火) 8:54
2025-05-20,16:08,life,ライフ,4,ENCOUNT,万博で「虫が大量発生」、新たな騒動が波紋「これは嫌すぎる」…目撃者嘆き「対策してほしい」,57,https://news.yahoo.co.jp/articles/a6052b56be18cc9fa16a36f0073ac9102b657cc7,5/20(火) 13:20
2025-05-20,16:08,life,ライフ,5,デイリースポーツ,国会　お米高騰→石破首相に「ＪＡに忖度しすぎ」「お金、票もらってる」と維新議員が質問　首相反論「忖度してない」「米の値段、いい訳ない。下げます」,44,https://news.yahoo.co.jp/articles/e6143d201401c72dc48ab34bbc721d139236d1a9,5/19(月) 19:21
2025-05-20,16:08,life,ライフ,6,FORZA STYLE,「産めるだけで特権階級なのに、タダとかズルい」出産無償化に不妊治療妻のざわつく心。置き去りにされたと嘆く「妊娠できない」リアル【専門家解説】,43,https://news.yahoo.co.jp/articles/7d32b4c6d5b2d81204c5689e482e5d7a1efebd6b,5/20(火) 7:03
2025-05-20,16:08,life,ライフ,7,BuzzFeed Japan,5人家族でフロリダのディズニーに行ったら……“衝撃の総額”にパパ唖然→「私の1か月分の給料」,35,https://news.yahoo.co.jp/articles/80fb01e738350501cc1e1f49e448d3aff5e2133a,5/20(火) 12:12
2025-05-20,16:08,life,ライフ,8,オトナンサー,他国より“圧倒的に低い”日本の「女性管理職」比率…女性たちが抱える「管理職への懸念」の正体,24,https://news.yahoo.co.jp/articles/cdc080710851bc77ba9abe28f2265ee9cb8c813b,5/20(火) 7:10
2025-05-20,16:08,life,ライフ,9,ファイナンシャルフィールド,毎月「7000円以上」のスマホ代を支払っている私、友人に「高すぎ！」といわれました…。「スマホ代」はいくらくらいが一般的なのでしょうか？,19,https://news.yahoo.co.jp/articles/55ac0c04ea276d4525218238fa95ac92c2e9b1e0,5/20(火) 13:20
2025-05-20,16:08,life,ライフ,10,FORZA STYLE,「ママ、私みんなに笑われてるの…」修学旅行の集団入浴→LINEいじめ。令和に「お風呂の時間」は本当に必要か？【専門家解説】,17,https://news.yahoo.co.jp/articles/5223f9d898c99a794867a8ee3bfe22445e0ab477,5/19(月) 21:02
