scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,10:36,world,国際,1,共同通信,ウクライナ停戦合意できず　米ロ首脳が電話会談,248,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 5:14
2025-05-20,10:36,world,国際,2,ＡＦＰ＝時事,米がウクライナ和平諦めれば「プーチンに恩恵」 ゼレンスキー氏,75,https://news.yahoo.co.jp/articles/e84a0f4c65e55223e9f5cc97ab9a03100245c63a,5/20(火) 9:37
2025-05-20,10:36,world,国際,3,毎日新聞,米露首脳が電話協議　停戦に向けプーチン氏に譲歩迫る考えか,52,https://news.yahoo.co.jp/articles/0fd1c709b460cc901b61a0f3d29a2530a8a51532,5/19(月) 18:12
2025-05-20,10:36,world,国際,4,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,49,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-20,10:36,world,国際,5,ロイター,「コメ買ったことない」は間違い、先週買ったばかり＝江藤農相,46,https://news.yahoo.co.jp/articles/3cbfda57f2cd72c96c4e5b664ca081bb291558e2,5/19(月) 15:22
2025-05-20,10:36,world,国際,6,ハフポスト日本版,閉園したフランスの水族館に、シャチとイルカたちが取り残される。劣悪環境を保護団体がSNSで拡散,36,https://news.yahoo.co.jp/articles/bba929a16302eb7624fb03475da47416c607d6c2,5/20(火) 8:10
2025-05-20,10:36,world,国際,7,産経新聞,トランプ氏、プーチン氏と電話会談　ゼレンスキー氏とも　ウクライナ和平について協議,35,https://news.yahoo.co.jp/articles/7cff3556fa76a85bf64481e23ab01034430d3816,5/20(火) 0:01
2025-05-20,10:36,world,国際,8,ブラジル日報,《神戸》佳子様が旧移民収容所ご視察＝来伯前に見識をお深めに＝満開のイペーが庭で歓迎,29,https://news.yahoo.co.jp/articles/c8f1bb76cb77a94c5bff2e1e8b852213ac58a1da,5/20(火) 6:54
2025-05-20,10:36,world,国際,9,テレビ朝日系（ANN）,ゼレンスキー大統領「米、ロ、欧州との高官協議を検討」　バチカンも開催地候補の一つに,28,https://news.yahoo.co.jp/articles/a6c21f6e74f74a2396ee479aa82390c4c74da7fd,5/20(火) 7:10
2025-05-20,10:36,world,国際,10,中央日報日本語版,中国また全斗煥氏の商品販売…徐坰徳「中国、世界で孤立国なる」,26,https://news.yahoo.co.jp/articles/66438b5a886b1f6fa1750dce271a091663b4e8ab,5/20(火) 9:46
2025-05-20,10:36,world,国際,11,KOREA WAVE,「28人予約」に騙された韓国の日本料理店、20万円分の料理廃棄…犯人の嘲笑に怒り爆発,23,https://news.yahoo.co.jp/articles/4c3fe3c35bfe19c303458c7338a6c8f2918441bc,5/20(火) 4:03
2025-05-20,10:36,world,国際,12,産経新聞,プーチン氏「危機の根本原因の除去」に固執　停戦なお見通せず　米露首脳電話会談,22,https://news.yahoo.co.jp/articles/8f3e20dbc7733440de0a59ce9c9ac7e743116d16,5/20(火) 8:54
2025-05-20,10:36,world,国際,13,ロイター,日鉄、ＵＳスチールに140億ドルの投資計画　米政権が買収承認なら,22,https://news.yahoo.co.jp/articles/3bea1f2880dee9bb7e8aabce96dc1daa292bf557,5/20(火) 1:40
2025-05-20,10:36,world,国際,14,日テレNEWS NNN,イスラエルが2か月半ぶりに封鎖解除…ガザ地区に支援物資搬入,19,https://news.yahoo.co.jp/articles/4ab8d35344f1f919015e5cd81ecf2dc4af93407a,5/20(火) 3:08
2025-05-20,10:36,world,国際,15,中央日報日本語版,「発電」する電気自動車…３００ｋｍ充電して１０００ｋｍ走る,17,https://news.yahoo.co.jp/articles/37e2c5020596867748429245cd6ac092be0d7805,5/20(火) 9:24
