scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,10:36,local,地域,1,TNCテレビ西日本,【速報】「車が小学生の列に突っ込んだ」と通報　9歳男児など5人病院に搬送　軽乗用車は現場で横転　74歳女性が運転　近くの店の壁に接触の跡も　福岡・筑紫野市,199,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 16:41
2025-05-20,10:36,local,地域,2,RKB毎日放送,「駅でナンパした中学1年生と…」不同意性交等の疑いで49歳の男を逮捕,177,https://news.yahoo.co.jp/articles/0bb64c07e87d2c073c03127eaaded61e6b464340,5/20(火) 8:41
2025-05-20,10:36,local,地域,3,カナロコ by 神奈川新聞,外国免許の切り替え、見直しを検討　坂井公安委員長、会見で強調,122,https://news.yahoo.co.jp/articles/2fb0c3a8f29004a9dddf9b187dcb0cb9699498aa,5/20(火) 9:41
2025-05-20,10:36,local,地域,4,MBSニュース,「爆音みたいな…バーンと」タワーマンションから転落した７０歳男性が自転車の男性に直撃…２人とも死亡　大阪・北区,91,https://news.yahoo.co.jp/articles/07dca3dbe5c7fa5b3fddf2b93f38e39317062eae,5/19(月) 17:50
2025-05-20,10:36,local,地域,5,宮崎ニュースUMK,江藤農相「コメは買ったことない」発言　　県民「それを言ってはいけない」,84,https://news.yahoo.co.jp/articles/ff8363156b0e3a5e1e7e7bff73216b626f18dfeb,5/19(月) 18:52
2025-05-20,10:36,local,地域,6,河北新報,「学童落ちた」　高学年の一時待機、仙台で増加　「不安なくして」と保護者,64,https://news.yahoo.co.jp/articles/e7c6c111dfcbbeef7baabdc3435a0005d7bc98b0,5/20(火) 9:37
2025-05-20,10:36,local,地域,7,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車の男性に直撃　2人死亡　自転車乗っていたのは千葉県市原市の59歳男性と判明　大阪・北区,61,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-20,10:36,local,地域,8,MBSニュース,スタッフ終電間に合わない…夜の万博　閉場時間を午後１１時へ延長に高いハードル,59,https://news.yahoo.co.jp/articles/c7dff019d798c7639a9f00dc5e30b18984228e24,5/20(火) 9:25
2025-05-20,10:36,local,地域,9,神戸新聞NEXT,トイレの使用断られ立腹、暴行疑いで69歳男逮捕　昨年、ふん尿まき散らして倒れたビルで　宝塚,59,https://news.yahoo.co.jp/articles/4efee52609335fd7e9dc074e9ab3700e0cb69604,5/20(火) 8:30
2025-05-20,10:36,local,地域,10,三重テレビ放送,新名神の逆走　ペルー国籍の男を逮捕,54,https://news.yahoo.co.jp/articles/3e736f6987ab8eb231bb951113f5eec2abe4e1d5,5/20(火) 9:20
