scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,19:08,business,経済,1,FNNプライムオンライン（フジテレビ系）,東京23区の新築マンション平均価格は9000万円…1年ぶりに1億円割る　首都圏全体でも平均6999万円と3カ月ぶりに下落,160,https://news.yahoo.co.jp/articles/07dbfdc2fc6ce0132827e5fddd79c766d17370b8,5/20(火) 16:32
2025-05-20,19:08,business,経済,2,毎日新聞,コメ価格、直接取引増加で高止まりか　JAルートより2倍の高値,94,https://news.yahoo.co.jp/articles/71c6644b79d05688108fe4d087ef2467d6a7be30,5/20(火) 5:30
2025-05-20,19:08,business,経済,3,TBS NEWS DIG Powered by JNN,「利口だったらあんなこと言わんよ」地元からも厳しい声　江藤農水大臣の発言の余波広がる　4月の業者間のコメの取引価格は史上最高値更新　コメはいつ安く買える？,87,https://news.yahoo.co.jp/articles/b0df6c79ceda6e7e965e0f90222aa1460ff38a3f,5/20(火) 18:45
2025-05-20,19:08,business,経済,4,共同通信,備蓄米入札3回目、JA全農が97％を契約,82,https://news.yahoo.co.jp/articles/0a6de3c2fa80dd26ab7f1ca312e143c119b1f4ed,5/20(火) 16:37
2025-05-20,19:08,business,経済,5,共同通信,伊藤忠、人気キャラの北米販売権　おぱんちゅうさぎ、海外展開強化,74,https://news.yahoo.co.jp/articles/1fdecedaf64aa8a8179299fd8f12981e054ce0b3,5/20(火) 15:32
2025-05-20,19:08,business,経済,6,東洋経済オンライン,資さんうどんが「東京でも通用した」のは、味の美味しさだけではない…全国進出に「失敗するうどんチェーン」「成功するチェーン」の決定的差,74,https://news.yahoo.co.jp/articles/cbc58bdd90a79ae4af24648d43ab36eb2baac931,5/20(火) 7:26
2025-05-20,19:08,business,経済,7,みんかぶマガジン,米が高いと感じるのは国民感覚がおかしいからなのか…巨大農業組織JAの基本姿勢は「補助金をもっとください」,72,https://news.yahoo.co.jp/articles/79a6df0268443f48eda0407b86626cf1faf1964c,5/20(火) 9:10
2025-05-20,19:08,business,経済,8,TBS NEWS DIG Powered by JNN,「SNSを朝明るくなるまでずっと見ました」江藤大臣　最後まで私が責任を取るところまでやらせていただきたい「コメ買ったことない」発言,64,https://news.yahoo.co.jp/articles/c7c50d1b9aa7296b783b7ce5d94526ea4c9e52d5,5/20(火) 11:45
2025-05-20,19:08,business,経済,9,FNNプライムオンライン（フジテレビ系）,【速報】米価格再び上昇し最高値を更新　スーパーに届いた備蓄米は落札分の7％「広く届いているかと言われれば届いていない」農水省,62,https://news.yahoo.co.jp/articles/4ab2fb1b9291b4bc2eed8769a24414cd8c2b76ba,5/20(火) 16:00
2025-05-20,19:08,business,経済,10,東洋経済オンライン,「猫ロボットで効率化だ！→採用も増えちゃいました」  ガストやしゃぶ葉で導入の配膳ロボット。運営会社も驚いた“意外な効果”を聞いた,60,https://news.yahoo.co.jp/articles/067f7c2726ace5f0138386f3248c75f8adb6b342,5/20(火) 6:17
2025-05-20,19:08,business,経済,11,テレビ朝日系（ANN）,コメ平均価格、再び値上がり…　供給量はギリギリ？今も事実上の“減反政策”か,49,https://news.yahoo.co.jp/articles/1fcb675d2b9371c476a1be136559ab194a440ac6,5/20(火) 18:02
2025-05-20,19:08,business,経済,12,プレジデントオンライン,こんな組織に日本のプロ野球を任せて大丈夫なのか…フジテレビを出禁にしたNPBの残念すぎる「昭和感」,45,https://news.yahoo.co.jp/articles/d6cc204375ac38277f2ca0e360fda5cf70ec8c4d,5/20(火) 17:17
2025-05-20,19:08,business,経済,13,FNNプライムオンライン（フジテレビ系）,【速報】「即刻やめるべきだ」江藤農水相を野党が追及…“不信任”提出も検討　「米買ったことない」発言撤回も波紋拡大　米農家からも厳しい声,44,https://news.yahoo.co.jp/articles/416c70bf8d65706ed1bf473b3cb64d5b4013a322,5/20(火) 18:32
2025-05-20,19:08,business,経済,14,MBSニュース,【速報】万博の入場者数が400万人突破　今回は8日で100万人増のペース　開幕から37日で関係者含む速報値,41,https://news.yahoo.co.jp/articles/baf2196d1d6e0de372e2e8100e4a34fe53a1ab79,5/20(火) 9:32
2025-05-20,19:08,business,経済,15,プレジデントオンライン,クルマは「安さで勝負」は絶対してはいけない…日産が世界的に知名度の高いブランドの復活に大失敗した理由,39,https://news.yahoo.co.jp/articles/99142c446b91b6295536c51a5fd29cbc200366d2,5/20(火) 16:17
2025-05-20,19:08,business,経済,16,ロイター,ＳＵＢＡＲＵが米国販売価格引き上げ、トランプ関税でコスト増大,39,https://news.yahoo.co.jp/articles/f20ad455e47bb9907fe2a72b9162a1ddeee3b0b9,5/20(火) 7:44
2025-05-20,19:08,business,経済,17,くるまのニュース,ドアミラー「駐車時はきちんと畳む」本当に義務なの？ 畳んでないクルマは「ルール違反」なのか 実は意外な「折り畳み式の理由」があった,37,https://news.yahoo.co.jp/articles/200e76b8f584e4bc86eee95eb8ceab3db843ede9,5/20(火) 15:10
2025-05-20,19:08,business,経済,18,ロイター,訂正-ＥＵがロシア原油上限50ドル案、カナダＧ７で提起へ,33,https://news.yahoo.co.jp/articles/5ad2d828159e989077c08bbc09f522550e3ca525,5/20(火) 9:35
2025-05-20,19:08,business,経済,19,朝日新聞,「ばかたれ」「国民心理を逆なで」農家らが憤り、農水相コメ発言で,32,https://news.yahoo.co.jp/articles/18d1ea8fb09a0424505fd6c0bffc862b76e3a360,5/19(月) 19:30
2025-05-20,19:08,business,経済,20,日テレNEWS NNN,コメ取引価格、過去最高を更新,28,https://news.yahoo.co.jp/articles/c6308692c7b2ac66236bd0051d66aa34b3022748,5/20(火) 16:00
2025-05-20,19:08,business,経済,21,ベストカーWeb,日産赤字6700億円! 工場7つ閉鎖!! 従業員2万人削減!! 希望は…復活の可能性は……ある!!!!!,27,https://news.yahoo.co.jp/articles/834be902a9578cf45f47b989c56049801629b4cf,5/20(火) 11:00
2025-05-20,19:08,business,経済,22,毎日新聞,江藤農相、明け方までSNSで発言への批判チェック　陳謝も続投意欲,26,https://news.yahoo.co.jp/articles/8f00c285b48dc7d2b78346cbd6fb36b2a3ca2203,5/20(火) 11:46
2025-05-20,19:08,business,経済,23,共同通信,農相「国民の憤慨をしっかり見た」と陳謝,25,https://news.yahoo.co.jp/articles/50d6f1c73a810351184880b6647a9d23af2c9577,5/20(火) 10:16
