scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,11:37,life,ライフ,1,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,238,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-20,11:37,life,ライフ,2,ENCOUNT,「なぜうちの子に傘をささずに帰らせたのですか」　理不尽な保護者に困惑…教頭の対応が目からウロコ,198,https://news.yahoo.co.jp/articles/182d7c1afd54f729bf51cd4db08726cdfdb592a0,5/20(火) 9:40
2025-05-20,11:37,life,ライフ,3,週刊女性PRIME,「虫が大量発生」大阪万博の衝撃投稿に「気持ち悪すぎ」悲鳴、気温上昇で“夏”に不安,141,https://news.yahoo.co.jp/articles/340df70f7f52bcc24ee6c958d671bf83abdc5dbe,5/20(火) 6:02
2025-05-20,11:37,life,ライフ,4,週刊SPA!,電車の優先席を独占し、宴会をはじめた中国人観光客…「ここは日本だぞ」乗りあわせた“ギャル2人組”が追い払うまでの顛末,105,https://news.yahoo.co.jp/articles/b87fed4d2060f192bb265afc989d020eab6f0ed6,5/20(火) 8:54
2025-05-20,11:37,life,ライフ,5,FORZA STYLE,「産めるだけで特権階級なのに、タダとかズルい」出産無償化に不妊治療妻のざわつく心。置き去りにされたと嘆く「妊娠できない」リアル【専門家解説】,67,https://news.yahoo.co.jp/articles/7d32b4c6d5b2d81204c5689e482e5d7a1efebd6b,5/20(火) 7:03
2025-05-20,11:37,life,ライフ,6,デイリースポーツ,国会　お米高騰→石破首相に「ＪＡに忖度しすぎ」「お金、票もらってる」と維新議員が質問　首相反論「忖度してない」「米の値段、いい訳ない。下げます」,57,https://news.yahoo.co.jp/articles/e6143d201401c72dc48ab34bbc721d139236d1a9,5/19(月) 19:21
2025-05-20,11:37,life,ライフ,7,オトナンサー,他国より“圧倒的に低い”日本の「女性管理職」比率…女性たちが抱える「管理職への懸念」の正体,38,https://news.yahoo.co.jp/articles/cdc080710851bc77ba9abe28f2265ee9cb8c813b,5/20(火) 7:10
2025-05-20,11:37,life,ライフ,8,女子SPA！,「スニーカー×靴下」の組合せがダサい人の特徴。頑張らなくてもサマ見えする“靴下の正解”は,34,https://news.yahoo.co.jp/articles/642694ca43a68cb4a111f37f4edc0ecdd1b4eef5,5/20(火) 8:47
2025-05-20,11:37,life,ライフ,9,ENCOUNT,西武26歳、愛車ベンツは日本限定75台　GT-R→新型クラウン…華麗な遍歴「イキってますね（笑）」,26,https://news.yahoo.co.jp/articles/60dc1e03cab0256df5ab7ad93a2f5f8de601d919,5/20(火) 9:10
2025-05-20,11:37,life,ライフ,10,オトナンサー,学力低く高校中退…「自閉スペクトラム症」の17歳ひきこもり長男　自分の無力さに絶望　社労士が示した“再起の道しるべ”,22,https://news.yahoo.co.jp/articles/500d9f3f62b2852ddd31116ccde0befee9a0855a,5/20(火) 9:10
2025-05-20,11:37,life,ライフ,11,FORZA STYLE,「ママ、私みんなに笑われてるの…」修学旅行の集団入浴→LINEいじめ。令和に「お風呂の時間」は本当に必要か？【専門家解説】,21,https://news.yahoo.co.jp/articles/5223f9d898c99a794867a8ee3bfe22445e0ab477,5/19(月) 21:02
2025-05-20,11:37,life,ライフ,12,with online,「こっちは客だ」店員を罵倒し、理不尽なクレームを繰り返す…高齢者の「老害化」はなぜ起こる？,21,https://news.yahoo.co.jp/articles/e0a61bec0f04d594391a5383cbf71c2822af93ad,5/20(火) 7:31
2025-05-20,11:37,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,調子に乗っていました…「家賃50万円」東京港区・タワマンに住む65歳妻、優雅なセレブ生活が一転、「家賃滞納3ヵ月」。まさかの「強制退去」の転落劇,20,https://news.yahoo.co.jp/articles/e9542335583864b91508db8fb4e530fd44ce961c,5/20(火) 8:02
2025-05-20,11:37,life,ライフ,14,ENCOUNT,自宅の電気を消してわずか5分後…駐車場で愛車プラドのエンジン音　窃盗犯とニアミスも間に合わず,20,https://news.yahoo.co.jp/articles/455a22d0998a7786eb02b53b660f7f7c88709567,5/19(月) 19:21
2025-05-20,11:37,life,ライフ,15,産経新聞,マクドナルドの子供向けセット「ちいかわ」人気で早期終了　食品放棄の映像も、転売目的か,18,https://news.yahoo.co.jp/articles/2634e2504f17cf011724e9a3e97dba5f1e98f41f,5/20(火) 7:00
2025-05-20,11:37,life,ライフ,16,Hint-Pot,「お母さん神…」　妊娠中の元アイドルの日常に騒然…「うらやましい」の声が殺到したワケ,16,https://news.yahoo.co.jp/articles/9d19a89bc00b832374318a27783bb97d2208b360,5/20(火) 8:20
2025-05-20,11:37,life,ライフ,17,ほ・とせなNEWS,嫌だった母譲りの”くせ毛”　しかし、39年後の姿に「素敵」「私も同じように昔の自分に伝えたい」,15,https://news.yahoo.co.jp/articles/f6976639fff45164e2cf4c6fa2c34a66300d3552,5/20(火) 7:00
2025-05-20,11:37,life,ライフ,18,FORZA STYLE,「7人もあなたの子供を産んだんだから、もう許してください…」出産無償化にはしゃぐ多産DV夫に憎悪。専門家が解説する「制度を都合よく解釈する男たち」,15,https://news.yahoo.co.jp/articles/43a0997eef0b5dabd28e2eae040eaee935744433,5/19(月) 21:02
2025-05-20,11:37,life,ライフ,19,nobico（のびこ）,なぜアメリカには「塾」がない？ ハーバード大卒のパックンが語る日米の教育の違い,14,https://news.yahoo.co.jp/articles/cc1192aac707044caab8394594a2b68076223a8f,5/19(月) 16:00
2025-05-20,11:37,life,ライフ,20,ENCOUNT,「あーまたやられた」　怪しい中古車買い取り業者を“撃退”の秘策　「商品化希望」絶賛相次ぐ,14,https://news.yahoo.co.jp/articles/c3dab7a78b765dee53bfcd98abf47f1f8eb8d8cd,5/20(火) 10:15
2025-05-20,11:37,life,ライフ,21,おとなの週末,【えっ! ガソリン値下げ!?】わかりにくい税率まみれのガソリン価格 その問題点をえぐる,14,https://news.yahoo.co.jp/articles/6e33eea783f7e47238fba46d8fb24bc009dadf4b,5/20(火) 6:00
