scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-20,09:36,local,地域,1,TNCテレビ西日本,【速報】「車が小学生の列に突っ込んだ」と通報　9歳男児など5人病院に搬送　軽乗用車は現場で横転　74歳女性が運転　近くの店の壁に接触の跡も　福岡・筑紫野市,216,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 16:41
2025-05-20,09:36,local,地域,2,RKB毎日放送,「駅でナンパした中学1年生と…」不同意性交等の疑いで49歳の男を逮捕,204,https://news.yahoo.co.jp/articles/0bb64c07e87d2c073c03127eaaded61e6b464340,5/20(火) 8:41
2025-05-20,09:36,local,地域,3,MBSニュース,「爆音みたいな…バーンと」タワーマンションから転落した７０歳男性が自転車の男性に直撃…２人とも死亡　大阪・北区,98,https://news.yahoo.co.jp/articles/07dca3dbe5c7fa5b3fddf2b93f38e39317062eae,5/19(月) 17:50
2025-05-20,09:36,local,地域,4,宮崎ニュースUMK,江藤農相「コメは買ったことない」発言　　県民「それを言ってはいけない」,89,https://news.yahoo.co.jp/articles/ff8363156b0e3a5e1e7e7bff73216b626f18dfeb,5/19(月) 18:52
2025-05-20,09:36,local,地域,5,神戸新聞NEXT,トイレの使用断られ立腹、暴行疑いで69歳男逮捕　昨年、ふん尿まき散らして倒れたビルで　宝塚,68,https://news.yahoo.co.jp/articles/4efee52609335fd7e9dc074e9ab3700e0cb69604,5/20(火) 8:30
2025-05-20,09:36,local,地域,6,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車の男性に直撃　2人死亡　自転車乗っていたのは千葉県市原市の59歳男性と判明　大阪・北区,61,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-20,09:36,local,地域,7,RKB毎日放送,「娘が彼氏に殴られ監禁されている」父親が通報　交際相手の男（20）を監禁の疑いで逮捕,51,https://news.yahoo.co.jp/articles/c0e07d6b52f77a9e3b6c49cd0934f643ccc7a9d3,5/20(火) 8:36
2025-05-20,09:36,local,地域,8,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ価格再び値上がりに転じ…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植え,49,https://news.yahoo.co.jp/articles/6c26007c0efabf3d19e14c1cea06e8a055316b69,5/20(火) 6:08
2025-05-20,09:36,local,地域,9,中京テレビＮＥＷＳ,三重・新名神高速　逆走車運転か　ペルー国籍の男逮捕,46,https://news.yahoo.co.jp/articles/6c781874092e930ab49ad9b559fec8d5cbd1a858,5/20(火) 7:58
2025-05-20,09:36,local,地域,10,FBS福岡放送,【中継】小学生の列に軽乗用車が突っ込む　男児4人と運転していた70代女性を搬送　左折しようとしてハンドル操作を誤ったか　福岡,44,https://news.yahoo.co.jp/articles/990a7e7a742e88abbd6ef3d61698982c98f846fd,5/19(月) 17:48
2025-05-20,09:36,local,地域,11,RKB毎日放送,「娘が彼氏に殴られ監禁されている」父親が通報　交際相手の男性（20）を監禁の疑いで逮捕,44,https://news.yahoo.co.jp/articles/51010ee4929b7ea0c974ca73dd6ba3cbf23ef028,5/20(火) 8:16
2025-05-20,09:36,local,地域,12,MRO北陸放送,京都仏教会「市民が置き去りになる」北陸新幹線延伸ルート問題…京都縦断は“千年の愚行”?,43,https://news.yahoo.co.jp/articles/6d360357c89573536cdb6259df45f4c6a8c477a7,5/19(月) 21:39
