scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,02:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,日本代表、大量7得点で中国に大勝！三笘薫＆伊東純也が代表復帰戦でゴール、南野は圧巻2発【W杯アジア最終予選】,237,https://news.yahoo.co.jp/articles/09320953bc95a5417be32faddae2220e7c3fe330,9/5(木) 21:36
2024-09-06,02:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】甲子園で未勝利で今季終戦 球団29年ぶり4度目の屈辱 借金最多15...打線は11安打も再三に拙攻を重ね11残塁 大野が6敗目,191,https://news.yahoo.co.jp/articles/bac045202f95709856ebfc31bfd261c361b03dc7,9/5(木) 21:36
2024-09-06,02:06,sports,スポーツ,3,GOAL,7カ月ぶり日本代表復帰から1G・2Aと躍動した伊東純也が喜び。ゴール後の一礼は「感謝を伝えたかった」,165,https://news.yahoo.co.jp/articles/69fcc1e33cb1a236d90b2c5d6f1b2f783500c5e9,9/5(木) 21:52
2024-09-06,02:06,sports,スポーツ,4,スポニチアネックス,【RIZIN】朝倉未来VS平本蓮　ドーピング検査で両者陰性、榊原CEO「抜本的に規定を見直す」,155,https://news.yahoo.co.jp/articles/940355dde403dbfc0055b5719389b9f991ad80f5,9/5(木) 18:03
2024-09-06,02:06,sports,スポーツ,5,スポニチアネックス,日本代表に伊東純也が帰ってきた！後半途中出場で23年10月以来の「イナズマ」ゴール　埼スタ揺れた,131,https://news.yahoo.co.jp/articles/82935c4b1a34c8ed116c229c0f3cf0076dad36a9,9/5(木) 21:03
2024-09-06,02:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】悪夢の逆転サヨナラ負け 首位陥落...松本が11回2死満塁から伊藤に痛恨押し出し四球 小園が11回2死の適時打で勝ち越すも,131,https://news.yahoo.co.jp/articles/ec47b42b88cec0f01000b88e8ea6269d0093df86,9/5(木) 22:17
2024-09-06,02:06,sports,スポーツ,7,デイリースポーツ,ＲＩＺＩＮ・榊原ＣＥＯ　陰性も平本蓮に猛省うながす　朝倉未来には声震わせ謝罪「引退試合に泥が塗られた。未来が不憫でならない。悔しい」,125,https://news.yahoo.co.jp/articles/8eb4082517dd3df5593116038195e78e1e8bd716,9/5(木) 18:34
2024-09-06,02:06,sports,スポーツ,8,デイリースポーツ,広島　大激痛の１１回逆転サヨナラ負け　幕切れは押し出し四球　３連敗で首位陥落　巨人が首位浮上,105,https://news.yahoo.co.jp/articles/ed46db978a61b9a0535a5a6e5e9760e88370b011,9/5(木) 22:19
2024-09-06,02:06,sports,スポーツ,9,デイリースポーツ,痛恨の広島　サヨナラ押し出し四球の松本はベンチで呆然　３連投も力尽きる　新井監督は選手に声かける,96,https://news.yahoo.co.jp/articles/f21b5ddeb47411964260e8820ca17728889c03d9,9/5(木) 22:27
2024-09-06,02:06,sports,スポーツ,10,スポニチアネックス,広島　激痛の同一カード3連敗で首位陥落　延長11回に小園適時打も、リリーフ陣が力尽きサヨナラ負け,89,https://news.yahoo.co.jp/articles/e72af3172985bc4f2bdc04f9f6e6cd8769bda123,9/5(木) 22:18
2024-09-06,02:06,sports,スポーツ,11,SOCCER DIGEST Web,「勝点など獲れるわけがない！」森保ジャパンに“衝撃の大敗”を喫した中国の地元メディアは呆然自失！「日本は強すぎた…」「空中戦は身長差で決まらない」【Ｗ杯最終予選】,89,https://news.yahoo.co.jp/articles/ccd983379b7af52a8c8021e62527e1e7751b077e,9/5(木) 21:37
2024-09-06,02:06,sports,スポーツ,12,スポーツ報知,【中日】立浪和義監督、甲子園年間０勝の屈辱「見に来てくれるファンの方に申し訳ない」「自分の責任」,83,https://news.yahoo.co.jp/articles/0a3e77b474e5feafc5fecb8209b1181bbb86429e,9/5(木) 22:00
2024-09-06,02:06,sports,スポーツ,13,スポニチアネックス,日本代表が7発大勝！南野2発だ伊東だ三笘だ遠藤だ前田だ久保だ　最終予選3大会ぶり白星発進,80,https://news.yahoo.co.jp/articles/37b66eac1386868b1065850d8f42fc884fe8c69e,9/5(木) 21:37
2024-09-06,02:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【DeNA】サヨナラ勝利で6連勝＆貯金3 広島に競り勝ち3タテ 11回1点ビハインドから牧が同点打＆伊藤が押し出し四球,75,https://news.yahoo.co.jp/articles/abcab6b2180f8713c02b7235b048dca7549c07a8,9/5(木) 22:19
2024-09-06,02:06,sports,スポーツ,15,日刊スポーツ,【中日】球団初の屈辱…甲子園で今季未勝利＆85年ぶり10連敗「申し訳ない」立浪監督ざんげ,74,https://news.yahoo.co.jp/articles/8aeaa7f1a931d3c60c09a01f06df19e7e9417355,9/5(木) 22:28
2024-09-06,02:06,sports,スポーツ,16,AERA dot.,阪神を悩ます次期監督問題　高まる「V逸でも岡田監督続投」求める声,72,https://news.yahoo.co.jp/articles/6d717f12bdf75ef518a9621a0be00c804898e649,9/5(木) 17:32
2024-09-06,02:06,sports,スポーツ,17,SOCCER DIGEST Web,「恥を知れ」「見るに堪えない内容だ」森保Jに０－７大敗の中国、母国ファンは怒り爆発！「日本にとってはトレーニングより簡単だろう」,69,https://news.yahoo.co.jp/articles/a784bd856e6f26d3cfd42bb5f3e38ef8eb1ecc13,9/5(木) 21:36
2024-09-06,02:06,sports,スポーツ,18,中日スポーツ,中日、阪神にカード３連敗で今季ワースト借金15 甲子園ではシーズン勝ちなし10敗１分け,67,https://news.yahoo.co.jp/articles/3ffaa61eef4afa39701b6b5f6008744f95b01865,9/5(木) 21:38
2024-09-06,02:06,sports,スポーツ,19,スポーツ報知,【中日】甲子園で１０連敗　左翼席の竜党にあいさつもむなし　球団２９年ぶりセ相手本拠地で年間０勝,67,https://news.yahoo.co.jp/articles/b88631d7a0cccdbc9a8c2773ba554c6bac37814b,9/5(木) 21:36
2024-09-06,02:06,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【阪神】3連勝で貯金6！今季中日戦は甲子園で10勝1分の不敗で終了 森下が先制打 佐藤輝が犠飛 大竹が9勝目 救援陣4人が無失点,61,https://news.yahoo.co.jp/articles/a0d46a6e73e707da978e8ac277f93eefa8e12cc2,9/5(木) 21:38
2024-09-06,02:06,sports,スポーツ,21,Full-Count,日本1年で去り…韓国で衝撃41HR「凄くない？」　覚醒助っ人に驚き「切らなきゃよかった」,59,https://news.yahoo.co.jp/articles/bcfde63c8b49c68f958c219c60927c0f4789ac97,9/5(木) 16:31
2024-09-06,02:06,sports,スポーツ,22,ゲキサカ,韓国はW杯最終予選引き分けスタート…パレスチナの牙城崩せずスコアレスドロー,58,https://news.yahoo.co.jp/articles/bfff5fc6cbfecc8ab548c3700028519bbb1b3b2a,9/5(木) 22:34
2024-09-06,02:06,sports,スポーツ,23,スポーツ報知,【広島】延長１１回に勝ち越しも…自慢の救援陣が押し出し四球で逆転サヨナラ負け　６日ぶり首位陥落,58,https://news.yahoo.co.jp/articles/7d11e1c6bcaafcd4e079f481f69419b57f13aed0,9/5(木) 22:20
2024-09-06,02:06,sports,スポーツ,24,CoCoKARAnext,最下位・西武を建て直せるのはこの指揮官　新監督候補に挙がる「3人の名前」,54,https://news.yahoo.co.jp/articles/62740f0bd635c070ddfc464d6d1f15df1a67c205,9/5(木) 6:31
2024-09-06,02:06,sports,スポーツ,25,デイリースポーツ,痛恨敗戦の広島・新井監督　継投策は「迷いなく決めていた」選手は一切責めず「明日のことしか考えていません」一問一答,54,https://news.yahoo.co.jp/articles/7761a55dc317f218c7c294153d4452834cbf5bb2,9/5(木) 23:08
2024-09-06,02:06,sports,スポーツ,26,デイリースポーツ,Ｖの重圧？広島が大拙攻　前半の５イニングで３度の得点圏を逸す　五回は無死一、三塁から無得点でケイに苦戦,51,https://news.yahoo.co.jp/articles/b671c8af045a0e342d6d16318a1fd05b83491b3a,9/5(木) 19:39
2024-09-06,02:06,sports,スポーツ,27,デイリースポーツ,ＤｅＮＡ大逆転サヨナラ勝ちで６連勝！９月で異例の大混戦！首位巨人から４・５差内に４チーム！,49,https://news.yahoo.co.jp/articles/ae4c4ebc095bd49c870658942fce2216affedb53,9/5(木) 22:25
2024-09-06,02:06,sports,スポーツ,28,デイリースポーツ,６連勝のＤｅＮＡ「番長の一喝」で激変　一気にＶ争いへ　「喝が効いとる」「何かが変わった」,48,https://news.yahoo.co.jp/articles/d3156333a81334960d5e3900f71cfa3b330e0ad6,9/5(木) 22:50
2024-09-06,02:06,sports,スポーツ,29,スポーツ報知,【ヤクルト】高津臣吾監督「全部無駄になった」山野太一の不用意な１球に怒り　打線テコ入れも１安打零封負け,47,https://news.yahoo.co.jp/articles/fd6432ea85b3c8352c55d880b7497f604d53c12e,9/5(木) 20:54
2024-09-06,02:06,sports,スポーツ,30,日刊ゲンダイDIGITAL,楽天・田中将大「200勝未到達確実」だから現役安泰の皮肉…貢献ゼロでも《億プレーヤー》継続へ,47,https://news.yahoo.co.jp/articles/cd081b62525a70fb376e755048f7746837a70440,9/5(木) 9:06
2024-09-06,02:06,sports,スポーツ,31,デイリースポーツ,中日悪夢　今季の甲子園１１戦未勝利で終わる　屈辱の３タテで１０敗１分け　拙攻響く　立浪監督らファンへ一礼,47,https://news.yahoo.co.jp/articles/fe227c9c9760f870f6cc1708b3d82d9ca0757207,9/5(木) 21:38
2024-09-06,02:06,sports,スポーツ,32,中日スポーツ,広島が同一カード3連敗で首位陥落、巨人が首位浮上…DeNAが6連勝でセ・リーグは4位までが『4.5差』の大混戦に,46,https://news.yahoo.co.jp/articles/99b80ce18c2610db223f4ce534c4234539b4c19c,9/5(木) 22:31
2024-09-06,02:06,sports,スポーツ,33,スポニチアネックス,DeNAサヨナラ6連勝！　首位・広島下し、カード3連勝　延長11回、押し出し四球で決着,45,https://news.yahoo.co.jp/articles/8d6abfe3f5743ba7c1f50d422eb0caa6aa95124d,9/5(木) 22:18
2024-09-06,02:06,sports,スポーツ,34,スポニチアネックス,今永昇太は7回無安打無失点で12勝目　快挙お預けもカブス3投手継投でノーノー達成　本拠ファン大興奮,45,https://news.yahoo.co.jp/articles/be6db6e84a799ec3f08006cdaf3dd7d8a16463df,9/5(木) 10:51
2024-09-06,02:06,sports,スポーツ,35,日刊スポーツ,【広島】今季６度目のサヨナラ負けで２位転落　小園適時打で一時勝ち越しも松本が押し出し四球,45,https://news.yahoo.co.jp/articles/e81b78264819acbe20da3226a04877f536037416,9/5(木) 22:35
2024-09-06,02:06,sports,スポーツ,36,中日スポーツ,中日・立浪監督、甲子園で今季勝ちなし「ファンの方に申し訳ない。その気持ちでいっぱい」【語録】,44,https://news.yahoo.co.jp/articles/5aa4fe5ad07b3dce574d0302ddabe926ce558821,9/5(木) 22:39
2024-09-06,02:06,sports,スポーツ,37,THE ANSWER,大谷50-50達成なら「MVPではないと言うのはやめろ」　DH専任でも米識者断言「ジャッジを含めても最高だ」,43,https://news.yahoo.co.jp/articles/abe0f322d567fc50a11f3173fb303f1df994c841,9/5(木) 21:03
2024-09-06,02:06,sports,スポーツ,38,スポーツ報知,【中日】大野雄大、３回に先取点許す　森下に２試合連続の適時打を浴びるなど２失点,43,https://news.yahoo.co.jp/articles/f71fa9fd799a7e524c9f6fb78cd68bde865a6404,9/5(木) 19:02
2024-09-06,02:06,sports,スポーツ,39,ゴング格闘技,【RIZIN】榊原CEO、平本蓮は「ドーピングに引っ掛かる薬物を入手していた時点で、ルールによってはアウト」「猛省をして欲しい」「未来へ向けての検査を受けてもらおうと思う」朝倉未来には「不憫でなりません。この場を借りてお詫びをしたい」,42,https://news.yahoo.co.jp/articles/13bccc8d0dca863b1f0db754c10a41dd28dc859b,9/5(木) 20:20
2024-09-06,02:06,sports,スポーツ,40,デイリースポーツ,首位・広島が３戦連続で先制点献上　床田が京田に適時打浴びる　チームは２連敗中,42,https://news.yahoo.co.jp/articles/e8fd8eb604e8e38090799f9db5c6196a3286b59f,9/5(木) 18:48
