scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,08:07,domestic,国内,1,共同通信,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,357,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 14:20
2024-09-06,08:07,domestic,国内,2,日テレNEWS NNN,【解説】自民党総裁選「石破氏支持」が28％で1位　党員・党友に独自調査,309,https://news.yahoo.co.jp/articles/e60269d6fd419ac37583a0d82a8a50f3af1102c2,9/5(木) 20:02
2024-09-06,08:07,domestic,国内,3,SmartFLASH,【コメ問題】「国民は何食えばいいんだ」「今日も売ってない」農水大臣の「スーパーでは水曜に入荷」発言に総ツッコミ“店員の声”が政府見解の衝撃,265,https://news.yahoo.co.jp/articles/0be567606828b5e28b01d05924e89a730d9ea7e5,9/5(木) 20:10
2024-09-06,08:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,悠仁さま18歳の誕生日で成年皇族に「進路実現に向けて努めつつ残り少ない高校生活を大切にしたい」感想寄せられる,202,https://news.yahoo.co.jp/articles/0b10e25d997481529692cdf9e8eceba2ede3f70a,9/6(金) 0:00
2024-09-06,08:07,domestic,国内,5,SmartFLASH,「国民を奴隷化した感じ」河野太郎氏「すべての国民に確定申告」に吹き出る反発…感情を逆なでする “悪すぎた” タイミング,196,https://news.yahoo.co.jp/articles/d7f66526eb934e3a32b55979cd0adf4728b9490b,9/5(木) 19:55
2024-09-06,08:07,domestic,国内,6,スポーツ報知,「書類いちいち出す必要なくなる」全納税者に確定申告案主張の河野太郎氏、手続き簡略化を強調,186,https://news.yahoo.co.jp/articles/1e0fa396d1ae5cdebe824c3747c99dfb7c9c09a1,9/6(金) 6:00
2024-09-06,08:07,domestic,国内,7,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,183,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
2024-09-06,08:07,domestic,国内,8,共同通信,公明、山口代表の交代調整　後任は石井幹事長が有力,171,https://news.yahoo.co.jp/articles/059860579e139325ce5ba9b592891f1d366ed3ce,9/5(木) 22:54
2024-09-06,08:07,domestic,国内,9,現代ビジネス,牛角が「女性半額セール」で大炎上…「男性差別じゃない」「非モテの僻み」と言い張る人たちの「お粗末すぎる擁護論」,154,https://news.yahoo.co.jp/articles/b7c8b3e1c8863afaf567b4e7ccc754403d7a96eb,9/6(金) 7:00
2024-09-06,08:07,domestic,国内,10,デイリー新潮,反対署名活動までスタート　「悠仁さま」が高校生活で抱えられている問題に宮内庁から心配の声,143,https://news.yahoo.co.jp/articles/d742fa2a4bfe9376865d86e47f3e07a91467f2d4,9/6(金) 6:00
2024-09-06,08:07,domestic,国内,11,現代ビジネス,もし小泉進次郎が総理大臣になってしまったら…！「親譲りのアメリカの操り人形」「日本破壊が加速する」と言える、これだけの理由,136,https://news.yahoo.co.jp/articles/adbc7003ef34bab0e1dff1e4c8e8ca1d7adb1d87,9/6(金) 6:05
2024-09-06,08:07,domestic,国内,12,集英社オンライン,「本当に進次郎を総理大臣にしていいのか？」超党派勉強会で””非常識”と不興を買うなど懸念される調整力のなさ「トランプ相手に”進次郎構文”では太刀打ちできないよ」,126,https://news.yahoo.co.jp/articles/bd9aab3ef8fb65efbd751721c4669ea2bf163507,9/6(金) 7:02
2024-09-06,08:07,domestic,国内,13,日テレNEWS NNN,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,126,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 9:07
2024-09-06,08:07,domestic,国内,14,朝日新聞デジタル,悠仁さま成人、皇族費は305万→915万円に　成年行事は来春以降,126,https://news.yahoo.co.jp/articles/4c65fd338e12bf775fad986daee87c17597db81b,9/6(金) 5:00
2024-09-06,08:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,「人を殺したくてした」渋谷区代々木の住宅街で20代の女性が中国籍の男に切りつけられる　男を現行犯逮捕,122,https://news.yahoo.co.jp/articles/ea15d0268acb486e100f498c267e31b604ea063f,9/6(金) 4:27
2024-09-06,08:07,domestic,国内,16,SmartFLASH,「俺は知事だぞ」兵庫県・斎藤元彦知事　“鏡つきプレハブ”“ごみポイ捨て”アンケートで疑惑続々「感情あるんかな」呆れ拡大,104,https://news.yahoo.co.jp/articles/18579bf8d90be8b76093c090014de6e0de18c6f1,9/5(木) 20:40
