scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,06:06,domestic,国内,1,共同通信,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,404,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 14:20
2024-09-06,06:06,domestic,国内,2,日テレNEWS NNN,【解説】自民党総裁選「石破氏支持」が28％で1位　党員・党友に独自調査,363,https://news.yahoo.co.jp/articles/e60269d6fd419ac37583a0d82a8a50f3af1102c2,9/5(木) 20:02
2024-09-06,06:06,domestic,国内,3,SmartFLASH,【コメ問題】「国民は何食えばいいんだ」「今日も売ってない」農水大臣の「スーパーでは水曜に入荷」発言に総ツッコミ“店員の声”が政府見解の衝撃,262,https://news.yahoo.co.jp/articles/0be567606828b5e28b01d05924e89a730d9ea7e5,9/5(木) 20:10
2024-09-06,06:06,domestic,国内,4,SmartFLASH,「国民を奴隷化した感じ」河野太郎氏「すべての国民に確定申告」に吹き出る反発…感情を逆なでする “悪すぎた” タイミング,217,https://news.yahoo.co.jp/articles/d7f66526eb934e3a32b55979cd0adf4728b9490b,9/5(木) 19:55
2024-09-06,06:06,domestic,国内,5,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,202,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
2024-09-06,06:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,悠仁さま18歳の誕生日で成年皇族に「進路実現に向けて努めつつ残り少ない高校生活を大切にしたい」感想寄せられる,184,https://news.yahoo.co.jp/articles/0b10e25d997481529692cdf9e8eceba2ede3f70a,9/6(金) 0:00
2024-09-06,06:06,domestic,国内,7,共同通信,公明、山口代表の交代調整　後任は石井幹事長が有力,170,https://news.yahoo.co.jp/articles/059860579e139325ce5ba9b592891f1d366ed3ce,9/5(木) 22:54
2024-09-06,06:06,domestic,国内,8,日テレNEWS NNN,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,139,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 9:07
2024-09-06,06:06,domestic,国内,9,SmartFLASH,「俺は知事だぞ」兵庫県・斎藤元彦知事　“鏡つきプレハブ”“ごみポイ捨て”アンケートで疑惑続々「感情あるんかな」呆れ拡大,117,https://news.yahoo.co.jp/articles/18579bf8d90be8b76093c090014de6e0de18c6f1,9/5(木) 20:40
2024-09-06,06:06,domestic,国内,10,集英社オンライン,〈スーパーカー飛び石詐欺〉「タワマンの家賃に充てた⁉」ターゲットをフェラーリで追跡し因縁をつけてカードを不正入手…逮捕された“セレブ気取り”夫婦の悪質手口、共犯者は家賃3万アパートで…,94,https://news.yahoo.co.jp/articles/f78adbc8622e7ca2fa7fda3c092f1c9943896f37,9/5(木) 18:16
2024-09-06,06:06,domestic,国内,11,現代ビジネス,《宮内庁の資料で判明》佳子さまギリシャ訪問「約1473万円宿泊費」と「2990円ブルーのニット」のギャップ,91,https://news.yahoo.co.jp/articles/cc85e223a5903b25831156e0248e5761e14527ed,9/5(木) 6:05
2024-09-06,06:06,domestic,国内,12,読売新聞オンライン,兵庫県知事に関する内部告発を調査の前副知事、メール１年分を調べ「嫌疑をかけてやる」と職員詰問,90,https://news.yahoo.co.jp/articles/5b1d7406aef6a61a52329bd963775fd8b798ec7e,9/6(金) 5:00
2024-09-06,06:06,domestic,国内,13,ABEMA TIMES,悠仁さま“推薦で東大進学”の憶測なぜ？ 皇室と学歴にひろゆき「学習院以外なら一般入試を受けるべき」,89,https://news.yahoo.co.jp/articles/9ed5504344dcc5389918097190b0b1774bb92551,9/5(木) 21:20
2024-09-06,06:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】「矛盾ない」 増税ゼロの政策推進めぐり、自民・茂木幹事長「財源を新たに確保の工夫ある」,88,https://news.yahoo.co.jp/articles/312ba74d21a966c228b038081d0030161bf80959,9/5(木) 14:51
2024-09-06,06:06,domestic,国内,15,スポニチアネックス,河野太郎氏　全国民が確定申告　自民党総裁選へ政策発表“将来的に年末調整廃止”　募る国民の不信感,84,https://news.yahoo.co.jp/articles/b5f78795f55cc3159766840c73d62a3834ab0eae,9/6(金) 4:40
2024-09-06,06:06,domestic,国内,16,日刊スポーツ,河野太郎氏に「裏金暴かれた仕返しかよ」年末調整廃止＆全国民が確定申告の私案にSNS猛反発,79,https://news.yahoo.co.jp/articles/de9c67ba040c5600f0db15581ddc275ce35958af,9/5(木) 9:58
2024-09-06,06:06,domestic,国内,17,時事通信,茂木氏「勝負の一手」が波紋　大胆公約「豹変」批判も　自民総裁選,77,https://news.yahoo.co.jp/articles/d2cb819d40451cf29a6c75533220e8de0b6ebbf7,9/5(木) 7:04
2024-09-06,06:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【独自】立憲・泉代表6日に代表選への出馬表明へ　必要な20人の推薦人確保にめど,73,https://news.yahoo.co.jp/articles/b41e8d96ecf500d8241c57eb8315859f5314abb8,9/5(木) 23:09
2024-09-06,06:06,domestic,国内,19,関西テレビ,「独裁者が粛清する構図」「斎藤知事らの振る舞いは公益通報保護法違反」と専門家が証言　百条委員会に出席,73,https://news.yahoo.co.jp/articles/19700dab384188968c8cc1a6f1d81b83f1d12823,9/5(木) 10:31
2024-09-06,06:06,domestic,国内,20,読売新聞オンライン,ＪＡＬ機が突然大きく横揺れ、ＣＡが肋骨を折る重傷…韓国上空で北京発羽田行き,64,https://news.yahoo.co.jp/articles/a0c85c41477dfb44dfe259186953d1395d841bd1,9/5(木) 18:36
2024-09-06,06:06,domestic,国内,21,デイリースポーツ,高橋洋一氏が予想　高市早苗氏に「勝機あり！」決戦なら動くキーマンも名指し　関係微妙も「最後は好き嫌いじゃない」,60,https://news.yahoo.co.jp/articles/b59300ab1afef9a944e51920a7772220d021bb03,9/5(木) 21:52
2024-09-06,06:06,domestic,国内,22,時事通信,「国民は冷静に対応した」　初の南海トラフ臨時情報で専門家,54,https://news.yahoo.co.jp/articles/6d6426c401ef95795f9fcf68ff06d1feef134689,9/5(木) 18:35
2024-09-06,06:06,domestic,国内,23,時事通信,悠仁さま進路巡り「根拠ない情報」　宮内庁,49,https://news.yahoo.co.jp/articles/c0bb339738f8ed029b6c9b570899fb72d8abe721,9/6(金) 0:20
