scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,22:09,it-science,IT・科学,1,MBSニュース,23歳で突然のがん宣告、子供産めない体に　元アイドルが伝えたいワクチンへの理解 #令和の子,512,https://news.yahoo.co.jp/articles/f43582b1708502625c8290ecccab4ed5b16626b9,9/6(金) 17:06
2024-09-06,22:09,it-science,IT・科学,2,朝日新聞デジタル,科研費、倍増求め文科相に申し入れ　主要学会のべ220万人超所属,20,https://news.yahoo.co.jp/articles/892300451aa871d82c39a3eded21401b74d09fe6,9/6(金) 17:45
2024-09-06,22:09,it-science,IT・科学,3,テクノエッジ,ソニー、PS5 Pro(仮)を堂々とチラ見せ？PlayStation 30周年記念ビジュアルど真ん中に三本線の謎ハード,20,https://news.yahoo.co.jp/articles/e277cc99a55b47e2e062fbb15e50fd51793794fc,9/6(金) 10:12
2024-09-06,22:09,it-science,IT・科学,4,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,17,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-06,22:09,it-science,IT・科学,5,Fav-Log by ITmedia,トースターのタイマー、「一度大きく回して戻す」理由は？　企業の回答に「そういうことか」,10,https://news.yahoo.co.jp/articles/b3e3a167f78b1dc2d99c4aef6408eaf0b079f845,9/6(金) 18:05
2024-09-06,22:09,it-science,IT・科学,6,読売新聞オンライン,横ばいで推移の科研費、倍増求め１５の学会連合会が文科相に要望書…物価高や円安で実質減,9,https://news.yahoo.co.jp/articles/f9a2a6459107d51c86a586ce92cb0cffc04df75b,9/6(金) 18:57
2024-09-06,22:09,it-science,IT・科学,7,オトナライフ,ソフトバンクでAndroidスマホの単品購入が不可に！「通信と端末の分離」はどうなる？,8,https://news.yahoo.co.jp/articles/d5a45618cd06b1a295d88a3b97391d51dcd52027,9/6(金) 16:30
2024-09-06,22:09,it-science,IT・科学,8,読売新聞オンライン,小惑星の大気圏突入を予測、石垣島天文台で火球観測…「地球防衛の予行演習」,7,https://news.yahoo.co.jp/articles/fc8fd5f7150299812d04ec249853b5b531367deb,9/6(金) 21:21
2024-09-06,22:09,it-science,IT・科学,9,読売新聞オンライン,南海トラフ地震の可能性「低下してきたと考えられる」…評価検討会「引き続き対策を」,7,https://news.yahoo.co.jp/articles/de06b851b61065b26829641d3bc8465378907028,9/6(金) 20:32
2024-09-06,22:09,it-science,IT・科学,10,ギズモード・ジャパン,溜まりがちなUSBケーブル。「使えるかどうか」コレでチェックして処分しよう,6,https://news.yahoo.co.jp/articles/3a525ac2af969fb8179ba820c3ac02998d21dd38,9/6(金) 19:00
2024-09-06,22:09,it-science,IT・科学,11,アスキー,アップル新型「Mac mini」USB-Aポート廃止か,6,https://news.yahoo.co.jp/articles/da817d486cab0a58cd0058f1f60c7338a56f2573,9/6(金) 20:00
2024-09-06,22:09,it-science,IT・科学,12,ねとらぼ,「にじさんじ」コラボ「海の家」運営企業が謝罪　「一部の客に特典を多く提供」とSNSで拡散,6,https://news.yahoo.co.jp/articles/3c68bedb1e2f1187e9618a689e0bc2a114f72245,9/6(金) 12:35
2024-09-06,22:09,it-science,IT・科学,13,オトナライフ,電車運賃の支払い方法「交通系ICカード」が圧倒的1位！「磁気乗車券」は11％という結果に【LINEリサーチ】,6,https://news.yahoo.co.jp/articles/dedcdba97289930c8029f28c665b4150738bcdeb,9/6(金) 8:30
2024-09-06,22:09,it-science,IT・科学,14,オトナライフ,「灰色のディジタル公衆電話でネット接続する」のはいまでもできるのか？,6,https://news.yahoo.co.jp/articles/6cec15b3686294af73323ecafa48b87f86ba1a78,9/6(金) 15:30
2024-09-06,22:09,it-science,IT・科学,15,アスキー,次期iOS 18の配信迫る！ 「対応外」になるiPhoneはどれ？,6,https://news.yahoo.co.jp/articles/44dfc2cc799a9c6e23c8f6d2304857793585b93d,9/6(金) 13:15
