scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,18:07,entertainment,エンタメ,1,スポニチアネックス,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞,182,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 14:46
2024-09-06,18:07,entertainment,エンタメ,2,集英社オンライン,年収1300万円・36歳女性漫画家がX婚活でまさかの大苦戦…「DMわずか4件」「年収400万円でも25歳で大学職員やってたときはめちゃくちゃモテていたのに…」,122,https://news.yahoo.co.jp/articles/eff2e3a58ae8831c4c207afdc18c189db707567a,9/6(金) 17:01
2024-09-06,18:07,entertainment,エンタメ,3,日刊スポーツ,ひろゆき氏「女性優遇は男性差別」焼き肉店半額で見解　識者は猛反論「受忍すべき違い」,115,https://news.yahoo.co.jp/articles/0cf1ab4f0a8547735902cfc61cf3b20d4672a958,9/6(金) 5:00
2024-09-06,18:07,entertainment,エンタメ,4,スポニチアネックス,ホリエモン「ほんと失礼な奴っている」小泉進次郎氏を“知的レベル低い”と批判した人物にあきれ,92,https://news.yahoo.co.jp/articles/ab4236d70938676bbc6b5039c7d3f3e5f205fd83,9/6(金) 15:56
2024-09-06,18:07,entertainment,エンタメ,5,女性自身,「直接言えよ」田村淳　人気ミュージシャンに“パクリ指摘”され猛反論「理解に苦しむね」,87,https://news.yahoo.co.jp/articles/0de45cd69dd9a80eb04846af52309961f91285a6,9/6(金) 17:08
2024-09-06,18:07,entertainment,エンタメ,6,J-CASTニュース,青汁王子の「日本にいられなくなりました」発言に批判　「押し売り感がきつい」「金ないアピールしつこい」,76,https://news.yahoo.co.jp/articles/916c194c8f9d2d0073dae03a6baa5364ce49ba93,9/6(金) 14:00
2024-09-06,18:07,entertainment,エンタメ,7,スポーツ報知,工藤静香「ゼラチン大会」手作りのぷるぷるスイーツ披露にネット驚き「パティシエ」「レシピ教えて」,69,https://news.yahoo.co.jp/articles/4c595fb8e6205f7cee62233f5151c490002b66f4,9/6(金) 12:40
2024-09-06,18:07,entertainment,エンタメ,8,日刊スポーツ,堀江貴文氏「ほんと失礼な奴っている」小泉進次郎氏への「知的レベルの低さ」質問記者をバッサリ,66,https://news.yahoo.co.jp/articles/088aa9d9ce2ca50224acf4daa4c5e81a25d6b149,9/6(金) 14:17
2024-09-06,18:07,entertainment,エンタメ,9,スポニチアネックス,テレ朝　深夜の人気番組「お願い！ランキング」終了を正式発表　15年の歴史に幕「ヒット企画が多く誕生」,63,https://news.yahoo.co.jp/articles/78ae81eb78c436c424aae1f2e7486c91bc9f2bc3,9/6(金) 15:52
2024-09-06,18:07,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,なにわ男子・長尾謙杜と交際か…フジテレビ原田葵アナ“におわせ”インスタの波紋,60,https://news.yahoo.co.jp/articles/8d8e9e0ed55e8ccff63f8ac9991193a8284685a4,9/6(金) 7:58
