scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,13:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】自民党の山口晋衆院議員が20代女性にキスをする不同意わいせつ容疑で書類送検　警視庁,783,https://news.yahoo.co.jp/articles/c3abe0e7b1a4a96ea9af36fa09fcdbb503e844e6,9/6(金) 11:46
2024-09-06,13:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】林官房長官、総理官邸のエレベーターに約30分閉じ込められる　閣議欠席　体調には「問題なし」,650,https://news.yahoo.co.jp/articles/189700aedb031116890dcb02cb18acf4fa4fe3b3,9/6(金) 11:39
2024-09-06,13:07,domestic,国内,3,テレビ朝日系（ANN）,【速報】東京国税局が差し押さえた「フェラーリ」のオークション　不動産除き過去最高額の約9400万円で落札,466,https://news.yahoo.co.jp/articles/74e087178d5780fefaaf2d1732154367080555f1,9/6(金) 11:08
2024-09-06,13:07,domestic,国内,4,弁護士ドットコムニュース,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,401,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 11:02
2024-09-06,13:07,domestic,国内,5,読売新聞オンライン,兵庫県知事に関する内部告発を調査の前副知事、メール１年分を調べ「嫌疑をかけてやる」と職員詰問,341,https://news.yahoo.co.jp/articles/5b1d7406aef6a61a52329bd963775fd8b798ec7e,9/6(金) 5:00
2024-09-06,13:07,domestic,国内,6,朝日新聞デジタル,悠仁さま成人、皇族費は305万→915万円に　成年行事は来春以降,316,https://news.yahoo.co.jp/articles/4c65fd338e12bf775fad986daee87c17597db81b,9/6(金) 5:00
2024-09-06,13:07,domestic,国内,7,共同通信,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,281,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 14:20
2024-09-06,13:07,domestic,国内,8,SmartFLASH,【コメ問題】「国民は何食えばいいんだ」「今日も売ってない」農水大臣の「スーパーでは水曜に入荷」発言に総ツッコミ“店員の声”が政府見解の衝撃,237,https://news.yahoo.co.jp/articles/0be567606828b5e28b01d05924e89a730d9ea7e5,9/5(木) 20:10
2024-09-06,13:07,domestic,国内,9,日テレNEWS NNN,【解説】自民党総裁選「石破氏支持」が28％で1位　党員・党友に独自調査,236,https://news.yahoo.co.jp/articles/e60269d6fd419ac37583a0d82a8a50f3af1102c2,9/5(木) 20:02
2024-09-06,13:07,domestic,国内,10,文春オンライン,悠仁さまの時代に“開きすぎた皇室”は必要ない「天皇に受験勉強は…」保坂正康《悠仁さまご成年「私はこう考える」》,215,https://news.yahoo.co.jp/articles/f7b1e6fe49e590ec00c8ddb7729053c6ca144b51,9/6(金) 11:12
