scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,16:06,sports,スポーツ,1,日刊ゲンダイDIGITAL,西武再建に“身売り”という選択肢は？《今の球団上層部は野球を知らず興味もない》悲惨な現状,141,https://news.yahoo.co.jp/articles/4b31d62fbd4f95fa33389eb4725293d64d7951a6,9/6(金) 11:53
2024-09-06,16:06,sports,スポーツ,2,東スポWEB,井上尚弥に〝宣戦布告〟　再戦を熱望のタパレス「撃退のために何をすべきかわかっている」,99,https://news.yahoo.co.jp/articles/85136dea93f88d1ad6a85e127d6195443f2931d3,9/6(金) 12:16
2024-09-06,16:06,sports,スポーツ,3,Full-Count,防御率1点台が8人の“異常事態”　統一球時代よりも打てず…広がる疑問の声「おかしい」,95,https://news.yahoo.co.jp/articles/aee4711562c639f9da3f9fb8f4c93fef4ab850ca,9/6(金) 8:10
2024-09-06,16:06,sports,スポーツ,4,日刊スポーツ,大谷翔平「50－50」達成日をデータサイトが予想「この日のコロラドでの試合に行くべき」,92,https://news.yahoo.co.jp/articles/dc0aea7281dd763ef2845bac7aa09f9c7b303f2c,9/6(金) 10:27
2024-09-06,16:06,sports,スポーツ,5,CoCoKARAnext,「血を変えたほうがいい」低迷する西武の監督人事はどうなる？高木豊氏が推す「西武以外の有力OB」とは,81,https://news.yahoo.co.jp/articles/04d28a30dc7666b48b6f9773000086d6fe91dc4e,9/6(金) 11:36
2024-09-06,16:06,sports,スポーツ,6,スポニチアネックス,安保瑠輝也、ドーピング騒動で揺れるRIZINに“衝撃”提案「大晦日で朝倉未来vs平本蓮2でしょ」,78,https://news.yahoo.co.jp/articles/3c8e7a223aa999c410b7adef2101bbb354e2847e,9/6(金) 15:17
2024-09-06,16:06,sports,スポーツ,7,中日スポーツ,【中日】鵜飼航丞が今季初の1軍合流、ロドリゲスも 6日の広島戦試合前練習、大島洋平と高橋周平は姿を現さず,70,https://news.yahoo.co.jp/articles/d45c09985497018ce284b3cf0b9bb35ec4dd56dc,9/6(金) 15:22
2024-09-06,16:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,日本代表、大量7得点で中国に大勝！三笘薫＆伊東純也が代表復帰戦でゴール、南野は圧巻2発【W杯アジア最終予選】,69,https://news.yahoo.co.jp/articles/09320953bc95a5417be32faddae2220e7c3fe330,9/5(木) 21:36
2024-09-06,16:06,sports,スポーツ,9,デイリースポーツ,ＲＩＺＩＮ・榊原ＣＥＯ　陰性も平本蓮に猛省うながす　朝倉未来には声震わせ謝罪「引退試合に泥が塗られた。未来が不憫でならない。悔しい」,64,https://news.yahoo.co.jp/articles/8eb4082517dd3df5593116038195e78e1e8bd716,9/5(木) 18:34
2024-09-06,16:06,sports,スポーツ,10,日刊スポーツ,先場所優勝の横綱照ノ富士が秋場所休場　19場所で11度目　両膝痛に糖尿病「血糖値下がらない」,63,https://news.yahoo.co.jp/articles/da0d025fffdfff066a0f9fddfd54713403628ac6,9/6(金) 9:37
2024-09-06,16:06,sports,スポーツ,11,THE DIGEST,「恥ずかしすぎる！」「TVで放送しない理由が分かった」日本戦、衝撃の0-7大敗に中国人ファンは唖然呆然,61,https://news.yahoo.co.jp/articles/51d58504fc1f32a961d6d0b8c7fae53fa5321bd8,9/6(金) 4:30
2024-09-06,16:06,sports,スポーツ,12,CoCoKARAnext,どうなる巨人の近未来「正遊撃手争い」勝者は門脇か泉口か　ドラフト戦線に影響も,57,https://news.yahoo.co.jp/articles/e3485303e458a566fff34c9fdd4e370edc6ccda1,9/6(金) 12:40
2024-09-06,16:06,sports,スポーツ,13,中日スポーツ,中日は現実から逃げるな…今季未勝利だった甲子園はここ5年でも9勝 “嫌い”の理由解きほぐし“好き”に変えよ,53,https://news.yahoo.co.jp/articles/e0e4f3b7432bbf25972266bb5bcc51830c509d8f,9/6(金) 10:35
2024-09-06,16:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【中日】甲子園で未勝利で今季終戦 球団29年ぶり4度目の屈辱 借金最多15...打線は11安打も再三に拙攻を重ね11残塁 大野が6敗目,50,https://news.yahoo.co.jp/articles/bac045202f95709856ebfc31bfd261c361b03dc7,9/5(木) 21:36
2024-09-06,16:06,sports,スポーツ,15,GOAL,7カ月ぶり日本代表復帰から1G・2Aと躍動した伊東純也が喜び。ゴール後の一礼は「感謝を伝えたかった」,49,https://news.yahoo.co.jp/articles/69fcc1e33cb1a236d90b2c5d6f1b2f783500c5e9,9/5(木) 21:52
2024-09-06,16:06,sports,スポーツ,16,デイリースポーツ,藤浪晋太郎、マイナーで奮投　今季初連投でまた無失点　７登板連続ゼロ　けがから復帰後防御率２・０１　来季につながる安定感,48,https://news.yahoo.co.jp/articles/645e414b9b93097f80d0714bb5a10aa10a30ffa7,9/6(金) 14:55
2024-09-06,16:06,sports,スポーツ,17,スポニチアネックス,【RIZIN】朝倉未来VS平本蓮　ドーピング検査で両者陰性、榊原CEO「抜本的に規定を見直す」,48,https://news.yahoo.co.jp/articles/940355dde403dbfc0055b5719389b9f991ad80f5,9/5(木) 18:03
2024-09-06,16:06,sports,スポーツ,18,スポニチアネックス,日本代表に伊東純也が帰ってきた！後半途中出場で23年10月以来の「イナズマ」ゴール　埼スタ揺れた,45,https://news.yahoo.co.jp/articles/82935c4b1a34c8ed116c229c0f3cf0076dad36a9,9/5(木) 21:03
2024-09-06,16:06,sports,スポーツ,19,GOAL,中国指揮官、7発の日本代表に脱帽「ワールドクラス。準備万端だったが…強かった」,43,https://news.yahoo.co.jp/articles/94fc921c2cfaa9711f2b63549cee74717641a219,9/5(木) 22:15
2024-09-06,16:06,sports,スポーツ,20,東スポWEB,【日本代表】３得点に絡む大暴れ　復帰を果たした伊東純也が吐露「悔しい時間もありました」,42,https://news.yahoo.co.jp/articles/d1d16057708824443433b492a0c3e29558dbe775,9/6(金) 0:16
2024-09-06,16:06,sports,スポーツ,21,スポーツ報知,【中日】大野雄大、３回に先取点許す　森下に２試合連続の適時打を浴びるなど２失点,42,https://news.yahoo.co.jp/articles/f71fa9fd799a7e524c9f6fb78cd68bde865a6404,9/5(木) 19:02
2024-09-06,16:06,sports,スポーツ,22,日刊スポーツ,平本蓮が謝罪　ドーピング疑惑などの騒動に「本当にお騒がせして申し訳ございませんでした」,42,https://news.yahoo.co.jp/articles/8c69f686898b609f560843520a5fbe128c6a2e1a,9/6(金) 10:13
2024-09-06,16:06,sports,スポーツ,23,J-CASTニュース,無得点は芝生が原因？韓国、パレスチナに痛恨ドロー　「芝生の状態が良くないためボールタッチが...」現地メディア指摘,39,https://news.yahoo.co.jp/articles/6e57db213660c2dc077681b11a330ad08552ce88,9/6(金) 15:08
2024-09-06,16:06,sports,スポーツ,24,中日スポーツ,中日・立浪監督、「ヒット11本で１点しか取れなかったのは、自分の責任でもある」 85年ぶり甲子園10連敗、29年ぶり相手本拠地未勝利,39,https://news.yahoo.co.jp/articles/143e0504625c6cfed2cc755d0bf086c9d0555a84,9/6(金) 5:45
2024-09-06,16:06,sports,スポーツ,25,フットボールチャンネル,「日本は韓国と違った」韓国メディアが中国代表を粉砕したサッカー日本代表に注目。韓国は引き分けスタートで「明らかに対照的」,39,https://news.yahoo.co.jp/articles/2b90a2dd66dc4b3fc7ce6410b28ceb1ddebf76a2,9/6(金) 13:55
2024-09-06,16:06,sports,スポーツ,26,サンケイスポーツ,新井カープ悪夢…広島首位陥落　DeNA戦延長十一回逆転サヨナラ負け,38,https://news.yahoo.co.jp/articles/c9a441bae4b7127461816915692d582dff469738,9/6(金) 13:48
2024-09-06,16:06,sports,スポーツ,27,日刊スポーツ,上沢直之、3Aで１回６失点…今季最多失点で防御率は７・64に　レッドソックス傘下,38,https://news.yahoo.co.jp/articles/378614b19299856c78f781e878ff5f1ba4880937,9/6(金) 12:11
2024-09-06,16:06,sports,スポーツ,28,時事通信,中日の高橋宏斗は54年ぶりの「防御率0点台」を実現するか？,37,https://news.yahoo.co.jp/articles/fc687a26661544539cfae2e587e16f1467698cf9,9/6(金) 13:30
2024-09-06,16:06,sports,スポーツ,29,スポニチアネックス,日本代表が7発大勝！南野2発だ伊東だ三笘だ遠藤だ前田だ久保だ　最終予選3大会ぶり白星発進,36,https://news.yahoo.co.jp/articles/37b66eac1386868b1065850d8f42fc884fe8c69e,9/5(木) 21:37
2024-09-06,16:06,sports,スポーツ,30,RONSPO,「ルールによってはアウト」「朝倉未来が不憫」RIZINが「陰性」と発表した平本蓮のドーピング検査の現状ルールは“抜け穴”だらけだった,36,https://news.yahoo.co.jp/articles/d3ec6ce3a5a781ce54ebc4bbf80405d31dacc1bb,9/6(金) 6:24
2024-09-06,16:06,sports,スポーツ,31,サッカーキング,FIFAランク最下位のサンマリノが20年ぶりの歴史的勝利！　140試合連続未勝利をストップ,34,https://news.yahoo.co.jp/articles/21397a988e451761ba20f254b1ef5ca3e6230b5b,9/6(金) 6:17
2024-09-06,16:06,sports,スポーツ,32,サンケイスポーツ,巨人・梶谷隆幸が古傷と向き合い復活を目指す　けがに悩まされてきたベテランの現在地,33,https://news.yahoo.co.jp/articles/81abbc792d9d0beda1282673908524ce1d41472a,9/6(金) 15:00
2024-09-06,16:06,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【広島】悪夢の逆転サヨナラ負け 首位陥落...松本が11回2死満塁から伊藤に痛恨押し出し四球 小園が11回2死の適時打で勝ち越すも,33,https://news.yahoo.co.jp/articles/ec47b42b88cec0f01000b88e8ea6269d0093df86,9/5(木) 22:17
2024-09-06,16:06,sports,スポーツ,34,日刊ゲンダイDIGITAL,阪神「常勝軍団」構築は“オカダの考え”がカギ…試合前に捕手に“講義”、名指し公開説教は日常茶飯事,33,https://news.yahoo.co.jp/articles/321066f57e4c9f7ec7debe9033f0d7e2c276fa0a,9/6(金) 11:53
2024-09-06,16:06,sports,スポーツ,35,デイリースポーツ,阪神が中日に同一カード３連勝！甲子園で１０勝１分け　森下Ｖ打　佐藤輝が１００安打に到達,32,https://news.yahoo.co.jp/articles/327fa46ab709869bbabfecd414bd8fab9ade9bca,9/5(木) 21:39
2024-09-06,16:06,sports,スポーツ,36,スポーツ報知,【巨人】モンテスが３番定着　新外国人の活躍が難しい球界で驚異の対応力　ヘルナンデスに次ぐ救世主に,32,https://news.yahoo.co.jp/articles/cdd1954178f963b9681e6d06bb9a9bbcf4bf08b0,9/6(金) 14:22
2024-09-06,16:06,sports,スポーツ,37,スポニチアネックス,広島・松本　押し出し四球にぼう然「しっかり反省して、もう一回やります」　サヨナラ負けで首位陥落,31,https://news.yahoo.co.jp/articles/29b591f5a4c412be1d27fbf0d4eecb1eab7378a2,9/6(金) 5:00
2024-09-06,16:06,sports,スポーツ,38,Full-Count,大谷翔平抜きに…「今の順位にはいない」　ベッツが激白、偉才が覆す“DH負の歴史”,31,https://news.yahoo.co.jp/articles/84ae640d1dd7403069e4ccefcb4af7c4cc7d87fa,9/6(金) 14:41
2024-09-06,16:06,sports,スポーツ,39,デイリースポーツ,痛恨の広島　サヨナラ押し出し四球の松本はベンチで呆然　３連投も力尽きる　新井監督は選手に声かける,31,https://news.yahoo.co.jp/articles/f21b5ddeb47411964260e8820ca17728889c03d9,9/5(木) 22:27
2024-09-06,16:06,sports,スポーツ,40,スポニチアネックス,W杯アジア最終予選は波乱の幕開け…日本の同組サウジ△、豪州●　アジア王者カタールも黒星発進,30,https://news.yahoo.co.jp/articles/428e6f8545e42d9080bf8fc7ae85c6ab30b9499a,9/6(金) 6:46
