scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,06:06,entertainment,エンタメ,1,日刊スポーツ,ひろゆき氏「女性優遇は男性差別」焼き肉店半額で見解　識者は猛反論「受忍すべき違い」,113,https://news.yahoo.co.jp/articles/0cf1ab4f0a8547735902cfc61cf3b20d4672a958,9/6(金) 5:00
2024-09-06,06:06,entertainment,エンタメ,2,マイナビニュース,TBS『ジョンソン』『東大王』終了決定　10月から『THE MC3』『どうする会』レギュラー化,83,https://news.yahoo.co.jp/articles/669571f1464a31f2792f5eb7fe026ff65e5035c8,9/5(木) 15:57
2024-09-06,06:06,entertainment,エンタメ,3,デイリースポーツ,「なんで干された？」レギュラー１２本→いきなりゼロの人気芸人にド直球質問　久本雅美「なんでアカンかったん？」,78,https://news.yahoo.co.jp/articles/ba3715a31b08e13c05ff019a4c56d8455f27f1e8,9/5(木) 15:31
2024-09-06,06:06,entertainment,エンタメ,4,SmartFLASH,「新鮮な気持ちで見れない」橋本環奈主演の次期「朝ドラ」キャスティングに早くも批判の声…NHKにこそ期待される新人女優の発掘,74,https://news.yahoo.co.jp/articles/4ef06d19ae781a3c2a228e6f9566003f8111ef7d,9/5(木) 18:55
2024-09-06,06:06,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏、悠仁さまの東大進学は「一般入試で普通に受験して合格して行っていただいた方が…」,63,https://news.yahoo.co.jp/articles/e65abff99725c39f9e4fcd26184e1967e31f5dce,9/5(木) 17:21
2024-09-06,06:06,entertainment,エンタメ,6,SmartFLASH,工藤静香 “料理自慢” がまさかの赤っ恥「めんつゆ」に「だし」「醤油」加えて美味自慢…「塩気が強くなるだけ」集まる苦言,56,https://news.yahoo.co.jp/articles/0ee6cce8b0e771bc9bc4e743a6c4062a83fda852,9/5(木) 20:40
2024-09-06,06:06,entertainment,エンタメ,7,SmartFLASH,「面白と失礼履き違えてない？」『さんま御殿』出演の“Z世代”タレント、年上見下し発言連発で視聴者抱く拒否感,53,https://news.yahoo.co.jp/articles/9584fecd930e2e78e0f25924075f3dbe8428bd55,9/5(木) 18:20
2024-09-06,06:06,entertainment,エンタメ,8,スポニチアネックス,“すっからかん王子”三崎優太氏が嘆き…「神様がいるのならあの頃に戻して」,50,https://news.yahoo.co.jp/articles/e82ab1e21a7334cb4b094b50decff90feebcd412,9/5(木) 17:55
2024-09-06,06:06,entertainment,エンタメ,9,スポニチアネックス,NHK「絶叫アナ」産休へ　能登半島地震で注意呼び掛けた山内泉アナ　今月半ば「正午のニュース」交代,47,https://news.yahoo.co.jp/articles/9e2c4ea3c183b1bab5fbe758ffdb9cfa870c0340,9/6(金) 5:00
2024-09-06,06:06,entertainment,エンタメ,10,SmartFLASH,「鳴らしてんじゃねーよバーカ！」トータルテンボス藤田憲右、一般人に “激昂” 交通トラブル動画拡散に吉本興業「猛省しております」,43,https://news.yahoo.co.jp/articles/f4afbea6e9290559eb7505fa17f23e61ea4b898a,9/5(木) 18:40
2024-09-06,06:06,entertainment,エンタメ,11,日テレNEWS NNN,寺田心、伸び続ける身長にびっくり　「そろそろ止まるかなと思っていたんですけど」,42,https://news.yahoo.co.jp/articles/ebb9f89fdfef5339ead42cd6a2dc9f6241d6c496,9/4(水) 22:35
2024-09-06,06:06,entertainment,エンタメ,12,SmartFLASH,篠田麻里子、箱根の高級旅館にお泊りディズニー「旅行三昧」の悠々自適…知人女性が納得する新彼氏は “やっぱり” 社長,40,https://news.yahoo.co.jp/articles/18260e7a263f373a7064624e0fb5778cf4ee3ba4,9/5(木) 14:35
2024-09-06,06:06,entertainment,エンタメ,13,スポーツ報知,物議の「食べ放題で女性半額」をミヤネ屋で激論…話さえぎり「いや違う五郎さん、それね」,40,https://news.yahoo.co.jp/articles/7b6d186370affe6d7703555813ce5034280cceff,9/5(木) 18:30
2024-09-06,06:06,entertainment,エンタメ,14,日刊スポーツ,悠仁さまの東大進学説で議論並行…ひろゆき氏「特別枠は権力。一般入試で」識者「敵を作る」,38,https://news.yahoo.co.jp/articles/e8b6310eff3c11409a92cb88fe064e13409dc4ab,9/5(木) 17:53
2024-09-06,06:06,entertainment,エンタメ,15,スポニチアネックス,ロザン菅、牛角の女性半額キャンペーンに言及“男性差別だ”の声に「なんでやねん！」,33,https://news.yahoo.co.jp/articles/69cd30ad85905fa7ff71925fc66d3cdeae119715,9/5(木) 20:56
2024-09-06,06:06,entertainment,エンタメ,16,よろず～ニュース,ゆたぼん「裏技を使います」次回の高卒認定試験は受験せず　唯一不合格の英語は科目履修で、英検挑戦も,29,https://news.yahoo.co.jp/articles/84f9a62d3897e92eda86c9226b077ea77df628d7,9/5(木) 15:50
2024-09-06,06:06,entertainment,エンタメ,17,SmartFLASH,「何また子供作ってんの！」東出昌大の “デキちゃった再婚” に2人の大物女優が不快感あらわ…「余計なお世話の極み」と批判も,29,https://news.yahoo.co.jp/articles/30b9f9553dc8794314695a1d404c19d5b098173e,9/5(木) 19:10
2024-09-06,06:06,entertainment,エンタメ,18,マグミクス,HD-2D版『ドラクエ3』女戦士のビジュアルにファン騒然「配慮すればいいってもんじゃねーぞ」,28,https://news.yahoo.co.jp/articles/ea83bd31c904431b05720681aea1f55c0e12c226,9/5(木) 21:55
2024-09-06,06:06,entertainment,エンタメ,19,デイリー新潮,30歳以下の視聴者は「なぜマラソンを見て募金するのかが分からない」…「24時間テレビ」若者からソッポのリアル,26,https://news.yahoo.co.jp/articles/f69bec31fa82c67c20dbdaefbd272f1dbe36117d,9/5(木) 11:14
2024-09-06,06:06,entertainment,エンタメ,20,SmartFLASH,「わざわざ発表する価値あるの？」篠田麻里子の “先出し” 交際宣言に “ダメージ上積み” のツッコミ続出事態,25,https://news.yahoo.co.jp/articles/d7ebef90490b546e29270a9e0268e2ead0b69127,9/5(木) 11:05
2024-09-06,06:06,entertainment,エンタメ,21,オリコン,TBS『ジョンソン』終了を正式発表「思うような成果が出せず…」　『リンカーン』後継番組が1年で幕,24,https://news.yahoo.co.jp/articles/242a019a6e4364d2ccab6f46a46538d6ac5dc3ec,9/5(木) 15:57
2024-09-06,06:06,entertainment,エンタメ,22,スポニチアネックス,ゆたぼん　高卒認定最後の1科目・英語は試験を受けずに取得へ　それでも今度は英検にチャレンジ明かす,23,https://news.yahoo.co.jp/articles/00aae6cc9b52258df7ed3acb2d00eeed7c1c9878,9/5(木) 23:00
2024-09-06,06:06,entertainment,エンタメ,23,クランクイン！,ゆたぼん「それ言う必要ありますか？」、高卒認定試験に対するネットの声に苦言「学校で何を学んできてん」,21,https://news.yahoo.co.jp/articles/f1bdd0c13a5b542fb5d46ae2a4485949ea309085,9/5(木) 12:00
2024-09-06,06:06,entertainment,エンタメ,24,日刊スポーツ,ひろゆき氏、悠仁さま東大進学説に疑問「トンボの権威がいない」専門家も同調「私も聞いている」,21,https://news.yahoo.co.jp/articles/31e4ffb02f7e95206a9394dab3d444030d5f601b,9/5(木) 19:03
2024-09-06,06:06,entertainment,エンタメ,25,J-CASTニュース,遠野なぎこ、牛角「女性半額」異論の男性を痛烈批判「ちっさいな」　ふかわりょう「おそらく一部じゃないかと...」,20,https://news.yahoo.co.jp/articles/9aa69d01143d7ed2c3772d1f2749c11630c70c9d,9/5(木) 18:30
