scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,08:07,TTL,総合,1,共同通信,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,357,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 14:20
2024-09-06,08:07,TTL,総合,2,日テレNEWS NNN,【解説】自民党総裁選「石破氏支持」が28％で1位　党員・党友に独自調査,309,https://news.yahoo.co.jp/articles/e60269d6fd419ac37583a0d82a8a50f3af1102c2,9/5(木) 20:02
2024-09-06,08:07,TTL,総合,3,SmartFLASH,【コメ問題】「国民は何食えばいいんだ」「今日も売ってない」農水大臣の「スーパーでは水曜に入荷」発言に総ツッコミ“店員の声”が政府見解の衝撃,265,https://news.yahoo.co.jp/articles/0be567606828b5e28b01d05924e89a730d9ea7e5,9/5(木) 20:10
2024-09-06,08:07,TTL,総合,4,ダイヤモンド・オンライン,職場で「タバコを吸う人」は出世する。現役メガバンカーが語る「出世する人」の1つの共通点,247,https://news.yahoo.co.jp/articles/dcb0e0a05760a027fe55a7167784bdf946742895,9/6(金) 6:02
2024-09-06,08:07,TTL,総合,5,週刊SPA!,年々増加する日韓カップルの“悲惨な実態”「みんな日本人女性を軽く見てました」殴られ鼻が折れた女性も,213,https://news.yahoo.co.jp/articles/8236a73d0df729fae04cafbc07c085f3fe3a727b,9/5(木) 15:54
2024-09-06,08:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,悠仁さま18歳の誕生日で成年皇族に「進路実現に向けて努めつつ残り少ない高校生活を大切にしたい」感想寄せられる,202,https://news.yahoo.co.jp/articles/0b10e25d997481529692cdf9e8eceba2ede3f70a,9/6(金) 0:00
2024-09-06,08:07,TTL,総合,7,SmartFLASH,「国民を奴隷化した感じ」河野太郎氏「すべての国民に確定申告」に吹き出る反発…感情を逆なでする “悪すぎた” タイミング,196,https://news.yahoo.co.jp/articles/d7f66526eb934e3a32b55979cd0adf4728b9490b,9/5(木) 19:55
2024-09-06,08:07,TTL,総合,8,スポーツ報知,「書類いちいち出す必要なくなる」全納税者に確定申告案主張の河野太郎氏、手続き簡略化を強調,186,https://news.yahoo.co.jp/articles/1e0fa396d1ae5cdebe824c3747c99dfb7c9c09a1,9/6(金) 6:00
2024-09-06,08:07,TTL,総合,9,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,183,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
2024-09-06,08:07,TTL,総合,10,帝国データバンク,「コメ不足」のさなか、コメ農家の倒産・廃業が急増　過去最多を更新へ　肥料などのコスト増負担が重く,182,https://news.yahoo.co.jp/articles/f201da18449c00058acd4f25c23fd5419112546d,9/5(木) 10:00
2024-09-06,08:07,TTL,総合,11,日刊スポーツ,ひろゆき氏「女性優遇は男性差別」焼き肉店半額で見解　識者は猛反論「受忍すべき違い」,179,https://news.yahoo.co.jp/articles/0cf1ab4f0a8547735902cfc61cf3b20d4672a958,9/6(金) 5:00
2024-09-06,08:07,TTL,総合,12,共同通信,公明、山口代表の交代調整　後任は石井幹事長が有力,171,https://news.yahoo.co.jp/articles/059860579e139325ce5ba9b592891f1d366ed3ce,9/5(木) 22:54
2024-09-06,08:07,TTL,総合,13,MBSニュース,【速報】生後2か月の赤ちゃんが意識不明の重体　口の中に「おしり拭き」入れて殺そうとした疑いで父親逮捕　奈良,164,https://news.yahoo.co.jp/articles/14a6993204e9785139aae8a2a607bbccee7917a1,9/5(木) 23:55
2024-09-06,08:07,TTL,総合,14,現代ビジネス,牛角が「女性半額セール」で大炎上…「男性差別じゃない」「非モテの僻み」と言い張る人たちの「お粗末すぎる擁護論」,154,https://news.yahoo.co.jp/articles/b7c8b3e1c8863afaf567b4e7ccc754403d7a96eb,9/6(金) 7:00
2024-09-06,08:07,TTL,総合,15,デイリー新潮,反対署名活動までスタート　「悠仁さま」が高校生活で抱えられている問題に宮内庁から心配の声,143,https://news.yahoo.co.jp/articles/d742fa2a4bfe9376865d86e47f3e07a91467f2d4,9/6(金) 6:00
