scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,19:06,entertainment,エンタメ,1,スポニチアネックス,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞,133,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 14:46
2024-09-06,19:06,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏「女性優遇は男性差別」焼き肉店半額で見解　識者は猛反論「受忍すべき違い」,111,https://news.yahoo.co.jp/articles/0cf1ab4f0a8547735902cfc61cf3b20d4672a958,9/6(金) 5:00
2024-09-06,19:06,entertainment,エンタメ,3,集英社オンライン,年収1300万円・36歳女性漫画家がX婚活でまさかの大苦戦…「DMわずか4件」「年収400万円でも25歳で大学職員やってたときはめちゃくちゃモテていたのに…」,98,https://news.yahoo.co.jp/articles/eff2e3a58ae8831c4c207afdc18c189db707567a,9/6(金) 17:01
2024-09-06,19:06,entertainment,エンタメ,4,スポニチアネックス,ホリエモン「ほんと失礼な奴っている」小泉進次郎氏を“知的レベル低い”と批判した人物にあきれ,84,https://news.yahoo.co.jp/articles/ab4236d70938676bbc6b5039c7d3f3e5f205fd83,9/6(金) 15:56
2024-09-06,19:06,entertainment,エンタメ,5,女性自身,「後日給料という形も」やす子『24時間テレビ』日テレ関係者が明かす“ノーギャラ出演”のカラクリ,83,https://news.yahoo.co.jp/articles/d0836ff480c617d385f9f74b5e056675d74d2387,9/6(金) 17:40
2024-09-06,19:06,entertainment,エンタメ,6,女性自身,「直接言えよ」田村淳　人気ミュージシャンに“パクリ指摘”され猛反論「理解に苦しむね」,70,https://news.yahoo.co.jp/articles/0de45cd69dd9a80eb04846af52309961f91285a6,9/6(金) 17:08
2024-09-06,19:06,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏「ほんと失礼な奴っている」小泉進次郎氏への「知的レベルの低さ」質問記者をバッサリ,66,https://news.yahoo.co.jp/articles/088aa9d9ce2ca50224acf4daa4c5e81a25d6b149,9/6(金) 14:17
2024-09-06,19:06,entertainment,エンタメ,8,J-CASTニュース,青汁王子の「日本にいられなくなりました」発言に批判　「押し売り感がきつい」「金ないアピールしつこい」,66,https://news.yahoo.co.jp/articles/916c194c8f9d2d0073dae03a6baa5364ce49ba93,9/6(金) 14:00
2024-09-06,19:06,entertainment,エンタメ,9,スポーツ報知,工藤静香「ゼラチン大会」手作りのぷるぷるスイーツ披露にネット驚き「パティシエ」「レシピ教えて」,63,https://news.yahoo.co.jp/articles/4c595fb8e6205f7cee62233f5151c490002b66f4,9/6(金) 12:40
2024-09-06,19:06,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,なにわ男子・長尾謙杜と交際か…フジテレビ原田葵アナ“におわせ”インスタの波紋,55,https://news.yahoo.co.jp/articles/8d8e9e0ed55e8ccff63f8ac9991193a8284685a4,9/6(金) 7:58
2024-09-06,19:06,entertainment,エンタメ,11,日刊スポーツ,フロアに油まき火…危険行為で“炎上”伝説的V系バンド元メンバー「火は使わないんで安心して」,52,https://news.yahoo.co.jp/articles/4faf22d6da382cdd5ecdb9cbdd95ffb673950e14,9/6(金) 17:22
2024-09-06,19:06,entertainment,エンタメ,12,SmartFLASH,「俺のパクリ」ロンブー淳、“赤髪”写真を大物ミュージシャンに突っ込まれ「直接言えよ」スマホ番号を載せてバトルふっかけ,46,https://news.yahoo.co.jp/articles/e4a9a9660c63d0c2c367f62b0b9900061d1ad2b2,9/6(金) 18:16
2024-09-06,19:06,entertainment,エンタメ,13,スポニチアネックス,テレ朝　深夜の人気番組「お願い！ランキング」終了を正式発表　15年の歴史に幕「ヒット企画が多く誕生」,45,https://news.yahoo.co.jp/articles/78ae81eb78c436c424aae1f2e7486c91bc9f2bc3,9/6(金) 15:52
2024-09-06,19:06,entertainment,エンタメ,14,スポーツ報知,ロックな清春５５歳、最近のバンドは「みんなカラオケっぽく聞こえる」,41,https://news.yahoo.co.jp/articles/e5187f41d97f96a82b2771958d98eb261cf419fd,9/6(金) 18:00
2024-09-06,19:06,entertainment,エンタメ,15,スポニチアネックス,「B'z」が初の朝ドラ主題歌！NHK「おむすび」に松本＆稲葉が灯す「イルミネーション」30日放送開始,41,https://news.yahoo.co.jp/articles/621c530e032027ed0558bf5a8ac8b82e8fa58521,9/6(金) 7:00
2024-09-06,19:06,entertainment,エンタメ,16,日刊スポーツ,巨額損失の三崎優太氏、周囲の“手のひら返し”に不信感「誰かのことを言いたくないけど…」,37,https://news.yahoo.co.jp/articles/2cca026c4f0310ef9721c9dedc55db9cb4b334a1,9/6(金) 12:29
2024-09-06,19:06,entertainment,エンタメ,17,マグミクス,主人公補正なんて信じちゃダメ　視聴者衝撃の「敗北エンド」アニメ3選,37,https://news.yahoo.co.jp/articles/7e3c32b85fbdb2ad65e134d59eaf9da4df9e8d41,9/6(金) 12:10
2024-09-06,19:06,entertainment,エンタメ,18,毎日キレイ,＜Koki，＞鮮やかニット×ミニボトムではじける笑顔　「コーチ」キャンペーンのビジュアルに登場,37,https://news.yahoo.co.jp/articles/caeeafabad08a0239873037f7f3f49a328bb9774,9/6(金) 15:10
2024-09-06,19:06,entertainment,エンタメ,19,クランクイン！,"Koki,、コーチのカバン片手に満面の笑み　センスあふれるコーデで魅せる",36,https://news.yahoo.co.jp/articles/132afe3328a24a60ca4b3b438e30570ddc10ad61,9/6(金) 18:00
2024-09-06,19:06,entertainment,エンタメ,20,スポーツ報知,Ｃｏｃｏｍｉ、まっすぐ美脚！１６１センチの抜群スタイル見せた…工藤静香のモデル長女,33,https://news.yahoo.co.jp/articles/50a846a90a409662eafc52f31847fa53578d0538,9/6(金) 9:55
2024-09-06,19:06,entertainment,エンタメ,21,FRIDAY,【24時間テレビ】「やす子マラソン」でわかった大規模チャリティ番組は″もう限界″,33,https://news.yahoo.co.jp/articles/922e90b9ad4d148187ce75386afc4cd4f94e03b1,9/6(金) 9:00
2024-09-06,19:06,entertainment,エンタメ,22,ピンズバNEWS,「松潤ヤバいよ」肥大化に悲鳴も…松本潤「なかなか落ちない」吐露、嵐活休後の体重増減に上がる心配の声,33,https://news.yahoo.co.jp/articles/12cdeea77e414858a912a9da92366c20eb712e92,9/6(金) 8:09
2024-09-06,19:06,entertainment,エンタメ,23,SmartFLASH,工藤静香 “料理自慢” がまさかの赤っ恥「めんつゆ」に「だし」「醤油」加えて美味自慢…「塩気が強くなるだけ」集まる苦言,32,https://news.yahoo.co.jp/articles/0ee6cce8b0e771bc9bc4e743a6c4062a83fda852,9/5(木) 20:40
2024-09-06,19:06,entertainment,エンタメ,24,オリコン,上田晋也冠番組、19年目突入のタイミングでまさかの地上波進出「こんなことってあるもんなんですね」,31,https://news.yahoo.co.jp/articles/2816c13567ad1888cdd1fe1006fb06515a544bc0,9/6(金) 5:00
2024-09-06,19:06,entertainment,エンタメ,25,ENCOUNT,中澤裕子、福岡への移住理由明かす　バスの乗り方に違い実感「走って乗り込む人はまず見かけない」,29,https://news.yahoo.co.jp/articles/f5ddd6e287e1e12f602f543a8a628d65c2876582,9/6(金) 14:20
2024-09-06,19:06,entertainment,エンタメ,26,デイリースポーツ,誰！？「水ダウ」ですら放送自粛と騒然　カズレーザー暴露のキャラ偽装芸人の実名→ネット予想で名前　なぜピー音？ヤバい？　浜田は爆笑,29,https://news.yahoo.co.jp/articles/8da1f4085fc3c21f6bc66c68a3bd9829a68e8b4b,9/6(金) 15:10
2024-09-06,19:06,entertainment,エンタメ,27,スポニチアネックス,宮迫博之、最近のテレビ番組に苦言「バズリ動画を流して…本末転倒も甚だしい」,28,https://news.yahoo.co.jp/articles/ea2b43453412d1fadc3edb0003be277461d88a79,9/6(金) 18:05
2024-09-06,19:06,entertainment,エンタメ,28,SmartFLASH,『水ダウ』ひょうろく “セクハラ演技” に寄せられる不快感「まじでかわいそう」出演した女子大生タレントは大バズりも「なんでもありではない」,28,https://news.yahoo.co.jp/articles/a032b63b4348db8c0aff2264c2521037986a6897,9/6(金) 16:02
2024-09-06,19:06,entertainment,エンタメ,29,スポニチアネックス,NHK「絶叫アナ」産休へ　能登半島地震で注意呼び掛けた山内泉アナ　今月半ば「正午のニュース」交代,26,https://news.yahoo.co.jp/articles/9e2c4ea3c183b1bab5fbe758ffdb9cfa870c0340,9/6(金) 5:00
2024-09-06,19:06,entertainment,エンタメ,30,スポニチアネックス,東出昌大、再婚に関する“アンチの声”は全く気にならず「俺は堂々と生きるよ」,25,https://news.yahoo.co.jp/articles/af1bb42c81252126256f7a27d97a4d333303bbcc,9/6(金) 16:18
2024-09-06,19:06,entertainment,エンタメ,31,女子SPA！,神田沙也加さんの元恋人・前山剛久が、いくら語っても“信用されない”根本部分,25,https://news.yahoo.co.jp/articles/c068bdba5bb57dc1c5eeefa7e7a085ed9e56daca,9/6(金) 8:45
2024-09-06,19:06,entertainment,エンタメ,32,THE FIRST TIMES,森田剛『メシドラ』なのに、まさかの料理をほとんど食べず。「俺いらない。ちょっとタバコ吸ってくるわ」,23,https://news.yahoo.co.jp/articles/40064bb9696ce1b5651fa574f0f641686c83d84c,9/6(金) 18:00
2024-09-06,19:06,entertainment,エンタメ,33,スポニチアネックス,中澤裕子　早くも10年、福岡移住の本当の理由ぶっちゃけ　“子育てのため”としていたが…「夫が福岡で」,23,https://news.yahoo.co.jp/articles/20679612fcfe05f6fbabb5c069cf43864a713bc8,9/6(金) 16:14
2024-09-06,19:06,entertainment,エンタメ,34,マグミクス,『ワンピ』ジョイボーイって結局何者？　最終章なのに一向になくならない謎,23,https://news.yahoo.co.jp/articles/0fa1ec9f86c649c56d0dbd4c47858eb3614a8b1e,9/6(金) 11:40
2024-09-06,19:06,entertainment,エンタメ,35,サンケイスポーツ,テレ朝「相棒」プロデューサーがサプライズ予告「名物キャラクターが登場する予定です」,22,https://news.yahoo.co.jp/articles/38198ce1763fe226bf8267546e82062315765a49,9/6(金) 16:13
2024-09-06,19:06,entertainment,エンタメ,36,サンケイスポーツ,葉加瀬太郎、ラムゼイハント症候群を公表　「顔面左半分は全く動かなくなっていました」,22,https://news.yahoo.co.jp/articles/312c2cc3009af62c2a6d8d15b9300920cab1c202,9/6(金) 16:40
