scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,03:07,local,地域,1,読売テレビ,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,140,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 14:33
2024-09-06,03:07,local,地域,2,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,117,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-06,03:07,local,地域,3,MBSニュース,【速報】「咳止め薬30錠飲んだ」女子高生はその後死亡　未成年者誘拐容疑で男逮捕　　大阪府警,60,https://news.yahoo.co.jp/articles/cda13643f00285f7bc47a5781c1b47b57cfd1336,9/5(木) 14:00
2024-09-06,03:07,local,地域,4,読売テレビ,【速報】斎藤知事“側近”産業労働部長の証言に非難の電話が殺到 「発言は誤り」急きょ6日に再度尋問,55,https://news.yahoo.co.jp/articles/8a0ecc263707419653ea961ab5f18a94a72e46c7,9/6(金) 0:17
2024-09-06,03:07,local,地域,5,HBCニュース北海道,【クマと衝突の瞬間】国道を走行中の乗用車に体長２メートルほどのクマが衝突　茂みから突然現れてぶつかり、車のフロント部分やボンネットが激しく損傷　北海道音威子府村,40,https://news.yahoo.co.jp/articles/4adc62d88bf779229489d3c8057066eac296c634,9/5(木) 14:47
2024-09-06,03:07,local,地域,6,RKB毎日放送,「一緒にプレゼントを買いに行く約束をすっぽかされた」男性の頭にかみついた疑いで自称アルバイトの女を逮捕,37,https://news.yahoo.co.jp/articles/c44db15a24098d8ec58709ef5462d75c75cfacd9,9/5(木) 22:54
2024-09-06,03:07,local,地域,7,HBCニュース北海道,【衝突の瞬間】乗用車の前に飛び出して来たのは…ヒグマ　車と衝突して立ち上がり藪の中へ「クマだと気づいたのはぶつかる直前…」　北海道音威子府村,36,https://news.yahoo.co.jp/articles/183600018cd0cc38989f6b6648c37fc3d38cbb22,9/5(木) 19:48
2024-09-06,03:07,local,地域,8,読売テレビ,【速報】斎藤知事“側近”告発者の処分めぐり渦中の前総務部長が尋問「欠席」体調不良・身の危険が理由　百条委“公益通報”“おねだり疑惑”証人尋問実施,35,https://news.yahoo.co.jp/articles/c791cf199f75c225705c212c59e7eb0a32314ef0,9/5(木) 9:46
2024-09-06,03:07,local,地域,9,福島テレビ,【速報】＜福島第一原発＞燃料デブリ試験的取り出し再開は順調にいけば来週　ミスで一時中断,34,https://news.yahoo.co.jp/articles/af0444ae68c7a2c8e77288bd6f2341b39f62c426,9/5(木) 11:58
2024-09-06,03:07,local,地域,10,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑「懲戒処分は正当、裁判にも耐えうる」県・特別弁護士、真っ向対立,31,https://news.yahoo.co.jp/articles/5bd7c5c5965dde0a927069d5cc6593a43d9438dd,9/6(金) 2:00
