scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,07:06,business,経済,1,帝国データバンク,「コメ不足」のさなか、コメ農家の倒産・廃業が急増　過去最多を更新へ　肥料などのコスト増負担が重く,189,https://news.yahoo.co.jp/articles/f201da18449c00058acd4f25c23fd5419112546d,9/5(木) 10:00
2024-09-06,07:06,business,経済,2,ダイヤモンド・オンライン,職場で「タバコを吸う人」は出世する。現役メガバンカーが語る「出世する人」の1つの共通点,161,https://news.yahoo.co.jp/articles/dcb0e0a05760a027fe55a7167784bdf946742895,9/6(金) 6:02
2024-09-06,07:06,business,経済,3,読売新聞オンライン,セブン＆アイ、クシュタール提案の買収価格は「不十分」と伝達へ…米国事業など過小評価と判断,99,https://news.yahoo.co.jp/articles/c3f3a3b143747c3e1880d5179d797d35ed8929cc,9/5(木) 20:44
2024-09-06,07:06,business,経済,4,共同通信,三菱UFJ銀行、初の「昼休業」　効率化で福岡・長崎の計3店,84,https://news.yahoo.co.jp/articles/d2ecb1784f2aacd96d25258c948227bff26a970a,9/5(木) 14:17
2024-09-06,07:06,business,経済,5,TBS NEWS DIG Powered by JNN,積水ハウスが過去最高益 2月～7月の決算　米国事業堅調　一方、富士山の眺望遮るとして解体する東京・国立のマンション事業では約10億円の損失,60,https://news.yahoo.co.jp/articles/d0ce00f063f50db89b68c662ee0e189f8bff5741,9/5(木) 16:34
2024-09-06,07:06,business,経済,6,共同通信,日鉄「適正な審査信じる」　米大統領の買収阻止報道で,25,https://news.yahoo.co.jp/articles/3a5970a097d7836a673a4dc640469506da824c0c,9/5(木) 9:03
2024-09-06,07:06,business,経済,7,ベストカーWeb,"新型[スイフトスポーツ]はハイブリッドに!! エンジンは""ほぼ新開発""の1.4Lで価格は230万円か!?",22,https://news.yahoo.co.jp/articles/96efac1ad670a497a365b1baedb557f1da789b6c,9/6(金) 6:00
2024-09-06,07:06,business,経済,8,乗りものニュース,「日独伊」の軍艦が並んだ！海自が貴重なショット公開 来日したイタリア空母にドイツ海軍「最大級」艦船も,21,https://news.yahoo.co.jp/articles/000e775a9113154e4efb2983c3ee6ea5c18c39bd,9/6(金) 6:12
2024-09-06,07:06,business,経済,9,共同通信,トヨタ不正3車種、生産再開　4日から、3カ月ぶり,21,https://news.yahoo.co.jp/articles/e5b9466293e39bd24682ed36b64ac6b45285e8bc,9/5(木) 9:30
2024-09-06,07:06,business,経済,10,FNNプライムオンライン,「ないときに出すのが備蓄米だと」“令和の米騒動”せんべいにまで余波…秋から原材料費が3割値上がり　待望の新米も品薄収まらず,19,https://news.yahoo.co.jp/articles/594394236f0d0d00b7412c1b41be5c279d047abc,9/5(木) 19:09
2024-09-06,07:06,business,経済,11,集英社オンライン,【販売価格８万円】ソニーPS５大幅値上げに「３つの要因」…迫りくる「Nintendo Switch後継機」の脅威も,18,https://news.yahoo.co.jp/articles/ba8b7c6dfc9fc5352069660bfae4fe8bdd1d7995,9/5(木) 8:02
2024-09-06,07:06,business,経済,12,乗りものニュース,「どうして『出雲駅』ではなく『出雲市駅』なの？」 市駅じゃヘン？ 違和感の根本理由,18,https://news.yahoo.co.jp/articles/7fa3e1f6342938c7c60dc928284966fb5eb86361,9/5(木) 18:12
2024-09-06,07:06,business,経済,13,Bloomberg,わずかな年金で老後の生活費賄えず、70歳過ぎても働く日本人が増加,17,https://news.yahoo.co.jp/articles/ed236cd3cc128a549c1efec8d557a661023506d3,9/5(木) 13:15
2024-09-06,07:06,business,経済,14,NEWSポストセブン,JR東日本「みどりの窓口」常設で“初めて復活”へ　2021年からの削減策で利用者の不満殺到、方針転換,17,https://news.yahoo.co.jp/articles/591565de549f5d3e58691fdcb9b01917ac02d2ee,9/5(木) 7:15
2024-09-06,07:06,business,経済,15,LIMO,【10月から社会保険適用拡大】絶対に扶養を抜けたくない主婦「月給8万8000円にはどの手当が含まれますか？」,17,https://news.yahoo.co.jp/articles/006721078a029f567bb2af8dbf8f946d592d44b2,9/6(金) 5:26
2024-09-06,07:06,business,経済,16,現代ビジネス,中国はもう無理かも…”補助金ジャブジャブEV”に苦戦を強いられたトヨタ、日産、ホンダが狙う「次なるドル箱市場」,15,https://news.yahoo.co.jp/articles/64bc413342f54969a3347d607bec85deff39b8a7,9/6(金) 6:30
2024-09-06,07:06,business,経済,17,東洋経済オンライン,「沖縄の人は○○がダメ」「東京ではこうだよ」沖縄移住に失敗する人に決定的に足りない視点,15,https://news.yahoo.co.jp/articles/512538afe5ca25c92afa5f6cc01644737673a9a9,9/5(木) 20:02
2024-09-06,07:06,business,経済,18,テレビ朝日系（ANN）,ステーキ＆おかわり自由に殺到！コメ品薄でも「食べ放題」できるワケ,15,https://news.yahoo.co.jp/articles/07336be67f78636a3b7467287a9f1d7c2f02f594,9/5(木) 18:50
2024-09-06,07:06,business,経済,19,ITmedia ビジネスオンライン,やっぱりジムニーなのか？　キャンプブームが終わっても支持されるクルマ,14,https://news.yahoo.co.jp/articles/06b8e1dc3a3f7b00578c11e3c6dc6b8b2d0571cd,9/6(金) 6:10
2024-09-06,07:06,business,経済,20,くるまのニュース,ホンダ販売店が「約4700万円」の盗難被害に！ 11台盗まれたが…12日後にはすべて発見、なぜ？ 事件全容を店長が語る,14,https://news.yahoo.co.jp/articles/485e46cf2bb7c570b35947eb1fed6972e04548e8,9/5(木) 14:50
2024-09-06,07:06,business,経済,21,産経新聞,セブン手ごろ価格帯強化、イオンは値下げ　小売り大手が価格政策で消費者つなぎ止め,14,https://news.yahoo.co.jp/articles/34448e5c06679cd46f57444e4199a0107fd1cfbd,9/5(木) 17:59
2024-09-06,07:06,business,経済,22,テレビ朝日系（ANN）,コメ品薄で原料米が高騰　パックご飯の値上げ相次ぐ,14,https://news.yahoo.co.jp/articles/8a6c2465d2d52058baaa8e6386a5da90588dacd5,9/5(木) 12:44
2024-09-06,07:06,business,経済,23,まいどなニュース,新幹線で関西から金沢へは「北陸乗継チケットレス」がお得！意外と知られていない方法,13,https://news.yahoo.co.jp/articles/3a065a12f98804846c3dd44045d261669175d5a6,9/5(木) 16:50
2024-09-06,07:06,business,経済,24,産経新聞,積水ハウス　国立市のマンション解体で費用10億円　社長陳謝「近隣に二重でご迷惑」,13,https://news.yahoo.co.jp/articles/e340e4805448b332283e5fa4795ef15103cff523,9/5(木) 18:01
2024-09-06,07:06,business,経済,25,くるまのニュース,約100万円！ カワサキが「超レトロ」な新型バイク発表！「ブラック×ゴールド」の伝統カラーがカッコいい！ パワフルなエンジン搭載した「最新モデル」とは,12,https://news.yahoo.co.jp/articles/ca40134c6c03dc18026b32f1a0ef9a636e2e72b0,9/6(金) 5:50
2024-09-06,07:06,business,経済,26,ファイナンシャルフィールド,公務員で退職金「2000万円」もらった父。十分な金額だと思いますが、定年後も働く必要性はあるのでしょうか？,12,https://news.yahoo.co.jp/articles/46d7c36d0f098ebbf93850618dbf6b7265482689,9/5(木) 11:20
2024-09-06,07:06,business,経済,27,CHANTO WEB,「同じ人間なのになぜ？」障がい者の平均月収が1万円に満たない実態から生まれた久遠チョコレート「創業当初は毎日100円のミートボールを食べて」,11,https://news.yahoo.co.jp/articles/b401f73ea0f84d6cf53c74a6ca41ced22e6276ea,9/5(木) 11:32
2024-09-06,07:06,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,16時に帰宅しても一人あたりGDPは日本の2倍…「デンマーク人」は業務内で絶対にやらないが、日本人は綿密にやっていること,11,https://news.yahoo.co.jp/articles/05ed209dfdf39e2edfb5fa2deccddf53142f59f8,9/5(木) 8:32
2024-09-06,07:06,business,経済,29,JBpress,周瑜、諸葛亮、荀彧…三国志で最強の軍師、一番賢いヤツは一体だれか？,11,https://news.yahoo.co.jp/articles/2fa7259dad854fb3ed3180fe3a97cb12ba3eb4e0,9/5(木) 11:06
2024-09-06,07:06,business,経済,30,ファイナンシャルフィールド,千葉駅から我孫子駅構内の「唐揚そば」を食べに行きたい！ 改札を出ないなら“初乗り切符”150円で食べに行ける？ 往復「1480円」払う必要があるの？ 大回り乗車の特例もあわせて解説,11,https://news.yahoo.co.jp/articles/d5fd06ab9aab2814809810836444089a063f83c7,9/5(木) 13:40
2024-09-06,07:06,business,経済,31,ダイヤモンド・オンライン,「偉い人は役職をつけて呼ぶ」「年下は呼び捨て」この文化が組織にもたらす深刻な事態とは？,10,https://news.yahoo.co.jp/articles/a02786fa75093c91cba19d333e9114bc71aa5fe7,9/6(金) 6:02
2024-09-06,07:06,business,経済,32,ダイヤモンド・オンライン,「豆腐店の倒産」が過去最多ペース！創業約100年の老舗があいつぎ破綻のワケ,10,https://news.yahoo.co.jp/articles/758a32730fc554868e2faeb2d8b2586f9029b253,9/6(金) 6:02
2024-09-06,07:06,business,経済,33,WEB CARTOP,行儀が悪いわけでも足がむくむからでもなかった！　トラックドライバーが「ハンドルに足を乗せて」仮眠するのは苦肉の策だった,10,https://news.yahoo.co.jp/articles/15c28c38c4e7cdba5f5b5e3ec4a4488162f228bf,9/5(木) 20:10
2024-09-06,07:06,business,経済,34,東洋経済オンライン,いよいよベールを脱ぐ「iPhone 16」の強みを大胆予測、差別化のポイントは「カメラ性能」ではなく”推論エンジン”の活用だ,10,https://news.yahoo.co.jp/articles/a96fdff24bc5c1c60378a38f74ccec22a0429a6c,9/6(金) 5:02
2024-09-06,07:06,business,経済,35,時事通信,新米、高値続く公算　「5キロ3000円」,10,https://news.yahoo.co.jp/articles/d0fe3cab9c73a3b84067c3f6dc183bbea12b3160,9/5(木) 7:06
