scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-06,07:06,local,地域,1,読売テレビ,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,106,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 14:33
2024-09-06,07:06,local,地域,2,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,97,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-06,07:06,local,地域,3,読売テレビ,【速報】斎藤知事“側近”産業労働部長の証言に非難の電話が殺到 「発言は誤り」急きょ6日に再度尋問,78,https://news.yahoo.co.jp/articles/8a0ecc263707419653ea961ab5f18a94a72e46c7,9/6(金) 0:17
2024-09-06,07:06,local,地域,4,MBSニュース,【速報】生後2か月の赤ちゃんが意識不明の重体　口の中に「おしり拭き」入れて殺そうとした疑いで父親逮捕　奈良,77,https://news.yahoo.co.jp/articles/14a6993204e9785139aae8a2a607bbccee7917a1,9/5(木) 23:55
2024-09-06,07:06,local,地域,5,MBSニュース,【速報】「咳止め薬30錠飲んだ」女子高生はその後死亡　未成年者誘拐容疑で男逮捕　　大阪府警,44,https://news.yahoo.co.jp/articles/cda13643f00285f7bc47a5781c1b47b57cfd1336,9/5(木) 14:00
2024-09-06,07:06,local,地域,6,中国新聞デジタル,コメ品薄、スーパーに新米並べてもすぐに売り切れ　子どもの弁当用確保、大人はオートミールや玄米で「もうしばらく辛抱」,37,https://news.yahoo.co.jp/articles/fefa0d28a40fcb62c93a097b51d055e2ff0a298a,9/6(金) 6:03
2024-09-06,07:06,local,地域,7,北海道ニュースUHB,遅刻逃れるため？ 出勤する“中学校教師”が時速119キロで車爆走…法定速度を59キロ超過「停職1か月」―北海道で学校の先生が続々とスピード違反…減給処分も,36,https://news.yahoo.co.jp/articles/a3e22d745900647e8bfb62da1204e20ac6ff438d,9/6(金) 6:00
2024-09-06,07:06,local,地域,8,ＡＴＶ青森テレビ,“令和の米騒動”影響広がる　精米の仕入れ難しくなり精米の棚に『パックご飯』を並べ対応の店も…　“米どころ”青森県内でも購入客が急増　フリマアプリに高額転売も…,35,https://news.yahoo.co.jp/articles/dde9dc9712649bfa9edc43564d46ba40eef77990,9/6(金) 6:02
2024-09-06,07:06,local,地域,9,読売テレビ,【速報】斎藤知事“側近”告発者の処分めぐり渦中の前総務部長が尋問「欠席」体調不良・身の危険が理由　百条委“公益通報”“おねだり疑惑”証人尋問実施,28,https://news.yahoo.co.jp/articles/c791cf199f75c225705c212c59e7eb0a32314ef0,9/5(木) 9:46
2024-09-06,07:06,local,地域,10,HBCニュース北海道,【クマと衝突の瞬間】国道を走行中の乗用車に体長２メートルほどのクマが衝突　茂みから突然現れてぶつかり、車のフロント部分やボンネットが激しく損傷　北海道音威子府村,28,https://news.yahoo.co.jp/articles/4adc62d88bf779229489d3c8057066eac296c634,9/5(木) 14:47
2024-09-06,07:06,local,地域,11,福島テレビ,【速報】＜福島第一原発＞燃料デブリ試験的取り出し再開は順調にいけば来週　ミスで一時中断,28,https://news.yahoo.co.jp/articles/af0444ae68c7a2c8e77288bd6f2341b39f62c426,9/5(木) 11:58
2024-09-06,07:06,local,地域,12,RKB毎日放送,「パチスロで負けて生活費が足りなかった」米2キロや財布などが入ったエコバッグをひったくりか　男を現行犯逮捕,27,https://news.yahoo.co.jp/articles/e33d24600e14c62d160ae121d1e6997b7a0e502e,9/6(金) 4:02
2024-09-06,07:06,local,地域,13,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑「懲戒処分は正当、裁判にも耐えうる」県・特別弁護士、真っ向対立,24,https://news.yahoo.co.jp/articles/5bd7c5c5965dde0a927069d5cc6593a43d9438dd,9/6(金) 2:00
2024-09-06,07:06,local,地域,14,RKB毎日放送,「一緒にプレゼントを買いに行く約束をすっぽかされた」男性の頭にかみついた疑いで自称アルバイトの女を逮捕,23,https://news.yahoo.co.jp/articles/c44db15a24098d8ec58709ef5462d75c75cfacd9,9/5(木) 22:54
2024-09-06,07:06,local,地域,15,HBCニュース北海道,【衝突の瞬間】乗用車の前に飛び出して来たのは…ヒグマ　車と衝突して立ち上がり藪の中へ「クマだと気づいたのはぶつかる直前…」　北海道音威子府村,22,https://news.yahoo.co.jp/articles/183600018cd0cc38989f6b6648c37fc3d38cbb22,9/5(木) 19:48
2024-09-06,07:06,local,地域,16,HTB北海道ニュース,「もうひどいです…」市民も困惑　寒さに弱いアメリカシロヒトリが函館で大量発生　温暖化の影響か,21,https://news.yahoo.co.jp/articles/fd282bb56ab7461bb2cfb6bbaa4c04b51b1bd109,9/5(木) 15:57
2024-09-06,07:06,local,地域,17,読売テレビ,【速報】兵庫・百条委員会　斎藤知事に助言の特別弁護士が証言　告発者の早期処分に「法的問題ない」,21,https://news.yahoo.co.jp/articles/166bd24d5912dbad3cf30930a2b3bb130ead1a25,9/5(木) 14:04
2024-09-06,07:06,local,地域,18,NBS長野放送,児童相談所が「不当に一時保護」と親子が提訴　娘「帰りたかった」父「毎日のように泣きました」　親子の口論きっかけに保護、施設に入所　9カ月面会できず　200万円の損害賠償請求　県は争う姿勢,20,https://news.yahoo.co.jp/articles/668f47043c4f8fed04461e4bb22992bd675b12ce,9/5(木) 21:01
2024-09-06,07:06,local,地域,19,テレビ愛知,中日OB田尾氏、ビシエド「これで見切られたら、たまったもんじゃない」起用法や日替わりスタメンに苦言,19,https://news.yahoo.co.jp/articles/122b339d0eb6e2aed99977fb31752e4129d2dd23,9/5(木) 11:59
2024-09-06,07:06,local,地域,20,京都新聞,北陸新幹線「京都駅3案」難題だらけの新試算　膨らむ総事業費、長引く工事で通行止めも,19,https://news.yahoo.co.jp/articles/1727e4ecc7144acd6d4a00006754228bfef0ea08,9/5(木) 18:02
2024-09-06,07:06,local,地域,21,TNCテレビ西日本,男が女性から現金・米入り エコバッグをひったくるも　男性会社員が現行犯逮捕　「パチスロで負けて 生活費が足りなくなったのでやった」　福岡・大野城市,19,https://news.yahoo.co.jp/articles/43cd68754b7b402669ead77bb8ebc92cac26f4e8,9/6(金) 4:25
2024-09-06,07:06,local,地域,22,ｔｙｓテレビ山口,北朝鮮産シジミをロシア産と偽り不正輸入か　水産物の輸入販売会社と代表取締役らを書類送検,18,https://news.yahoo.co.jp/articles/25c3710e9ec8fa7a529d165944fa5f97df954d4d,9/5(木) 14:11
